Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-19,5.05,5.28,5.02,5.13,685300,5.1
2005-10-18,4.84,5.06,4.81,5.02,468200,5.0
2005-10-17,4.85,4.96,4.78,4.94,356800,4.9
2005-10-14,4.95,5.04,4.81,4.88,439700,4.8
2005-10-13,5.04,5.08,4.95,4.97,369800,4.9
2005-10-12,4.95,5.08,4.86,5.04,389900,5.0
2005-10-11,4.82,4.99,4.81,4.98,423400,4.9
2005-10-10,5.04,5.12,4.82,4.87,699000,4.8
2005-10-07,5.16,5.16,5.16,5.16,000,5.1
2005-10-06,5.16,5.16,5.16,5.16,000,5.1
2005-10-05,5.16,5.16,5.16,5.16,000,5.1
2005-10-04,5.16,5.16,5.16,5.16,000,5.1
2005-10-03,5.16,5.16,5.16,5.16,000,5.1
2005-09-30,5.55,5.60,5.16,5.16,1665700,5.1
2005-09-29,5.51,5.79,5.50,5.73,1307500,5.7
2005-09-28,5.42,5.89,5.35,5.59,1487100,5.5
2005-09-27,5.53,5.65,5.20,5.37,926900,5.3
2005-09-26,5.41,5.50,5.16,5.48,433300,5.4
2005-09-23,5.35,5.55,5.33,5.45,1195400,5.4
2005-09-22,5.69,5.69,5.14,5.34,901000,5.3
2005-09-21,5.53,5.89,5.53,5.71,1451000,5.7
2005-09-20,5.50,5.62,5.41,5.55,588800,5.5
2005-09-19,5.46,5.79,5.45,5.57,732500,5.5
2005-09-16,5.37,5.46,5.30,5.43,505800,5.4
2005-09-15,5.38,5.47,5.31,5.37,411300,5.3
2005-09-14,5.30,5.42,5.25,5.38,719700,5.3
2005-09-13,5.11,5.31,5.10,5.30,590100,5.3
2005-09-12,5.19,5.19,5.02,5.15,235300,5.1
2005-09-09,5.03,5.19,4.96,5.17,683600,5.1
2005-09-08,5.00,5.09,4.95,5.03,368500,5.0
2005-09-07,4.87,5.07,4.82,5.01,272300,5.0
2005-09-06,5.15,5.19,4.85,4.89,668200,4.8
2005-09-05,5.05,5.22,5.04,5.11,629000,5.1
2005-09-02,4.90,5.09,4.85,5.08,803200,5.0
2005-09-01,4.80,4.97,4.71,4.91,776500,4.9
2005-08-31,4.68,4.84,4.60,4.82,478300,4.8
2005-08-30,4.95,4.95,4.73,4.76,423400,4.7
2005-08-29,4.98,5.12,4.85,4.93,905300,4.9
2005-08-26,4.71,5.05,4.71,4.96,1264700,4.9
2005-08-25,4.93,5.10,4.75,4.92,1812800,4.9
2005-08-24,4.39,4.81,4.37,4.81,1282600,4.8
2005-08-23,4.40,4.49,4.30,4.37,372100,4.3
2005-08-22,4.45,4.50,4.34,4.45,265200,4.4
2005-08-19,4.50,4.71,4.30,4.47,689600,4.4
2005-08-18,4.75,4.98,4.50,4.54,1209800,4.5
2005-08-17,4.56,4.77,4.40,4.73,888400,4.7
2005-08-16,4.56,4.65,4.45,4.55,675100,4.5
2005-08-15,4.35,4.58,4.31,4.50,623300,4.5
2005-08-12,4.53,4.61,4.30,4.35,770000,4.3
2005-08-11,4.50,4.58,4.40,4.55,655700,4.5
2005-08-10,4.35,4.53,4.29,4.49,905200,4.4
2005-08-09,4.20,4.35,4.15,4.33,496400,4.3
2005-08-08,4.15,4.36,4.12,4.19,758400,4.1
2005-08-05,4.00,4.16,3.97,4.15,720300,4.1
2005-08-04,4.00,4.06,3.90,3.98,352700,3.9
2005-08-03,3.98,4.11,3.93,4.00,828200,4.0
2005-08-02,3.91,3.97,3.86,3.95,368800,3.9
2005-08-01,3.98,3.99,3.85,3.90,497200,3.9
2005-07-29,3.84,4.07,3.80,3.99,862300,3.9
2005-07-28,3.82,3.90,3.78,3.86,564800,3.8
2005-07-27,3.76,3.88,3.71,3.86,530000,3.8
2005-07-26,3.65,3.79,3.65,3.79,780100,3.7
2005-07-25,3.56,3.66,3.56,3.63,211000,3.6
2005-07-22,3.53,3.68,3.48,3.60,582900,3.6
2005-07-21,3.57,3.57,3.44,3.48,265800,3.4
2005-07-20,3.56,3.62,3.52,3.57,105100,3.5
2005-07-19,3.52,3.62,3.42,3.60,409300,3.6
2005-07-18,3.72,3.79,3.52,3.52,297700,3.5
2005-07-15,3.86,3.92,3.75,3.77,474900,3.7
2005-07-14,3.80,3.99,3.74,3.91,682900,3.9
2005-07-13,3.77,3.81,3.67,3.76,516000,3.7
2005-07-12,3.87,3.93,3.75,3.92,327500,3.9
2005-07-11,3.86,4.00,3.80,3.80,145600,3.8
2005-07-08,4.13,4.13,3.85,3.86,203200,3.8
2005-07-07,4.15,4.18,4.10,4.14,118500,4.1
2005-07-06,4.13,4.18,4.01,4.15,347500,4.1
2005-07-05,4.22,4.23,4.10,4.20,187600,4.2
2005-07-04,4.56,4.70,4.17,4.24,684600,4.2
2005-07-01,5.11,5.12,4.61,4.63,343700,4.6
2005-06-30,5.18,5.20,5.12,5.12,85000,5.1
2005-06-29,5.22,5.30,5.20,5.22,58200,5.2
2005-06-28,5.33,5.33,5.20,5.23,144100,5.2
2005-06-27,5.30,5.42,5.26,5.39,277400,5.3
2005-06-24,5.17,5.23,5.16,5.20,93100,5.2
2005-06-23,5.32,5.32,5.20,5.20,195100,5.2
2005-06-22,5.26,5.35,5.24,5.34,391900,5.3
2005-06-21,5.37,5.46,5.35,5.38,164200,5.3
2005-06-20,5.26,5.26,5.26,5.26,000,5.2
2005-06-17,5.36,5.36,5.20,5.26,95100,5.2
2005-06-16,5.23,5.37,5.21,5.33,112700,5.3
2005-06-15,5.40,5.60,5.25,5.26,246700,5.2
2005-06-14,5.51,5.66,5.40,5.40,237100,5.4
2005-06-13,5.49,5.67,5.49,5.58,289700,5.5
2005-06-10,5.69,5.70,5.47,5.49,574800,5.4
2005-06-09,5.62,5.87,5.60,5.67,730600,5.6
2005-06-08,5.39,5.73,5.28,5.73,372900,5.7
2005-06-07,5.40,5.51,5.30,5.35,122100,5.3
2005-06-06,5.25,5.40,5.25,5.40,36300,5.4
2005-06-03,5.30,5.40,5.30,5.37,14500,5.3
2005-06-02,5.48,5.55,5.35,5.35,35700,5.3
2005-06-01,5.67,5.67,5.45,5.50,67600,5.5
2005-05-31,5.61,5.76,5.59,5.70,385400,5.7
2005-05-30,5.54,6.10,5.54,5.70,157200,5.7
2005-05-27,5.50,5.63,5.50,5.56,87200,5.5
2005-05-26,5.80,5.80,5.58,5.68,617300,5.6
2005-05-25,5.62,5.69,5.55,5.68,151400,5.6
2005-05-24,5.40,5.74,5.34,5.63,104400,5.6
2005-05-23,5.41,5.50,5.20,5.47,175900,5.4
2005-05-20,5.44,5.55,5.44,5.50,104600,5.5
2005-05-19,5.43,5.52,5.40,5.49,75800,5.4
2005-05-18,5.51,5.55,5.40,5.49,49500,5.4
2005-05-17,5.42,5.57,5.38,5.51,82800,5.5
2005-05-16,5.41,5.53,5.41,5.52,54100,5.5
2005-05-13,5.48,5.58,5.45,5.52,103800,5.5
2005-05-12,5.46,5.54,5.34,5.48,89100,5.4
2005-05-11,5.35,5.51,5.33,5.46,135800,5.4
2005-05-10,5.45,5.47,5.23,5.47,124700,5.4
2005-05-09,5.31,5.45,5.10,5.45,232400,5.4
2005-05-06,5.41,5.41,5.41,5.41,000,5.4
2005-05-05,5.41,5.41,5.41,5.41,000,5.4
2005-05-04,5.41,5.41,5.41,5.41,000,5.4
2005-05-03,5.41,5.41,5.41,5.41,000,5.4
2005-05-02,5.41,5.41,5.41,5.41,000,5.4
2005-04-29,5.57,5.57,5.41,5.41,80100,5.4
2005-04-28,5.37,5.66,5.21,5.57,212800,5.5
2005-04-27,5.35,5.45,5.15,5.41,211800,5.4
2005-04-26,5.10,5.46,5.07,5.38,425700,5.3
2005-04-25,5.51,5.51,5.00,5.07,562600,5.0
2005-04-22,6.03,6.05,5.56,5.56,836600,5.5
2005-04-21,6.18,6.18,6.18,6.18,000,6.1
2005-04-20,6.25,6.26,5.98,6.18,467900,6.1
2005-04-19,6.00,6.24,5.96,6.23,587300,6.2
2005-04-18,6.16,6.29,5.94,6.03,516900,6.0
2005-04-15,6.42,6.42,6.17,6.21,702300,6.2
2005-04-14,6.80,6.80,6.46,6.47,1213100,6.4
2005-04-13,6.65,7.13,6.60,6.94,3301000,6.9
2005-04-12,6.09,6.52,6.09,6.52,2664300,6.5
2005-04-11,6.07,6.07,5.89,5.93,333000,5.9
2005-04-08,5.91,6.25,5.81,6.07,332500,6.0
2005-04-07,5.84,6.05,5.78,5.91,503600,5.9
2005-04-06,5.95,5.95,5.74,5.83,303700,5.8
2005-04-05,5.69,5.79,5.61,5.77,171800,5.7
2005-04-04,5.81,5.81,5.69,5.70,219000,5.7
2005-04-01,5.75,5.94,5.57,5.89,537700,5.8
2005-03-31,5.71,5.83,5.45,5.79,594000,5.7
2005-03-30,5.85,5.97,5.73,5.78,559000,5.7
2005-03-29,5.43,5.91,5.43,5.91,1175600,5.9
2005-03-28,5.61,5.62,5.34,5.37,82900,5.3
2005-03-25,5.62,5.63,5.55,5.62,51200,5.6
2005-03-24,5.58,5.62,5.50,5.60,42000,5.6
2005-03-23,5.62,5.69,5.41,5.58,99400,5.5
2005-03-22,5.97,5.97,5.60,5.61,137000,5.6
2005-03-21,6.00,6.07,5.92,5.95,53400,5.9
2005-03-18,6.11,6.11,5.95,5.98,36600,5.9
2005-03-17,6.12,6.17,6.07,6.10,86400,6.1
2005-03-16,6.22,6.22,6.08,6.09,76600,6.0
2005-03-15,6.29,6.36,6.20,6.21,59400,6.2
2005-03-14,6.44,6.44,6.27,6.28,94600,6.2
2005-03-11,6.43,6.47,6.37,6.44,52500,6.4
2005-03-10,6.58,6.63,6.41,6.42,101900,6.4
2005-03-09,6.61,6.61,6.48,6.58,119100,6.5
2005-03-08,6.42,6.63,6.35,6.63,207900,6.6
2005-03-07,6.37,6.42,6.33,6.39,65900,6.3
2005-03-04,6.42,6.43,6.35,6.36,78800,6.3
2005-03-03,6.42,6.42,6.29,6.39,129400,6.3
2005-03-02,6.49,6.56,6.38,6.40,90500,6.4
2005-03-01,6.42,6.49,6.35,6.49,107100,6.4
2005-02-28,6.43,6.54,6.38,6.41,118100,6.4
2005-02-25,6.42,6.60,6.42,6.49,216700,6.4
2005-02-24,6.42,6.48,6.40,6.47,112100,6.4
2005-02-23,6.29,6.54,6.28,6.48,162200,6.4
2005-02-22,6.18,6.39,6.16,6.34,157200,6.3
2005-02-21,6.09,6.20,6.08,6.18,79800,6.1
2005-02-18,6.19,6.20,6.08,6.08,18800,6.0
2005-02-17,6.17,6.25,6.04,6.19,40900,6.1
2005-02-16,6.17,6.25,6.11,6.18,74400,6.1
2005-02-15,6.14,6.14,6.14,6.14,000,6.1
2005-02-14,6.14,6.14,6.14,6.14,000,6.1
2005-02-11,6.14,6.14,6.14,6.14,000,6.1
2005-02-10,6.14,6.14,6.14,6.14,000,6.1
2005-02-09,6.14,6.14,6.14,6.14,000,6.1
2005-02-08,6.14,6.14,6.14,6.14,000,6.1
2005-02-07,6.14,6.14,6.14,6.14,000,6.1
2005-02-04,6.02,6.14,5.96,6.14,124400,6.1
2005-02-03,6.30,6.30,6.00,6.01,146000,6.0
2005-02-02,5.89,6.22,5.88,6.19,82900,6.1
2005-02-01,6.00,6.07,5.88,5.88,47700,5.8
2005-01-31,6.40,6.40,5.90,6.00,81300,6.0
2005-01-28,6.59,6.60,6.33,6.38,75600,6.3
2005-01-27,6.64,6.74,6.58,6.59,58500,6.5
2005-01-26,6.83,6.83,6.68,6.72,53100,6.7
2005-01-25,6.84,6.84,6.67,6.72,65500,6.7
2005-01-24,6.75,6.85,6.70,6.84,109000,6.8
2005-01-21,6.60,6.73,6.42,6.66,132800,6.6
2005-01-20,6.68,6.69,6.61,6.61,42500,6.6
2005-01-19,6.79,6.79,6.66,6.69,44500,6.6
2005-01-18,6.72,6.79,6.63,6.78,63000,6.7
2005-01-17,6.80,6.80,6.65,6.66,64700,6.6
2005-01-14,6.92,6.96,6.83,6.85,40600,6.8
2005-01-13,6.84,6.90,6.80,6.84,60600,6.8
2005-01-12,7.00,7.06,6.81,6.92,105700,6.9
2005-01-11,7.56,7.56,6.91,7.02,219900,7.0
2005-01-10,6.72,6.89,6.67,6.88,92600,6.8
2005-01-07,6.70,6.80,6.64,6.72,67200,6.7
2005-01-06,6.70,6.70,6.65,6.69,41100,6.6
2005-01-05,6.66,6.76,6.60,6.70,107700,6.7
2005-01-04,6.61,6.70,6.59,6.65,46900,6.6
2005-01-03,6.65,6.65,6.65,6.65,000,6.6
