Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-11,18.80,18.98,18.34,18.38,6568700,18.3
2010-10-08,18.41,19.00,18.40,18.80,5495900,18.8
2010-09-30,18.70,18.95,18.15,18.50,8343100,18.5
2010-09-29,20.29,21.00,19.24,19.27,10486000,19.2
2010-09-28,20.00,20.15,19.50,19.75,6327900,19.7
2010-09-27,18.57,20.20,18.52,20.16,7645700,20.1
2010-09-21,18.98,19.18,18.41,18.51,2604200,18.5
2010-09-20,18.61,19.20,18.61,18.95,5098100,18.9
2010-09-17,18.78,19.00,18.51,18.57,3617000,18.5
2010-09-16,19.00,19.28,18.30,18.77,7814400,18.7
2010-09-15,20.51,20.58,18.55,19.14,12787600,19.1
2010-09-14,20.83,21.27,20.52,20.58,6598200,20.5
2010-09-13,21.08,21.26,20.53,20.83,6067300,20.8
2010-09-09,20.77,21.32,20.41,20.70,6187500,20.7
2010-09-08,20.80,20.96,20.30,20.57,5669300,20.5
2010-09-07,20.60,21.00,20.38,20.91,4937000,20.9
2010-09-06,21.30,21.30,20.41,20.59,7585000,20.5
2010-09-03,21.27,21.43,20.85,21.34,6792500,21.3
2010-09-02,21.00,21.65,20.40,21.30,11968700,21.3
2010-09-01,20.61,21.50,20.52,20.95,9301500,20.9
2010-08-31,20.34,21.02,20.01,20.60,6949300,20.6
2010-08-30,19.99,20.47,19.83,20.40,8506400,20.4
2010-08-27,19.70,20.35,19.60,19.94,5557100,19.9
2010-08-26,19.45,20.17,19.21,19.76,7248500,19.7
2010-08-25,19.69,19.69,19.15,19.26,4390400,19.2
2010-08-24,19.80,19.95,19.30,19.73,5978800,19.7
2010-08-23,19.60,20.26,19.05,19.74,12820300,19.7
2010-08-20,19.17,19.44,18.60,18.76,5548400,18.7
2010-08-19,19.23,19.60,18.90,19.35,6161400,19.3
2010-08-18,19.40,19.58,18.82,19.25,8177500,19.2
2010-08-17,20.25,20.43,19.08,19.65,11700400,19.6
2010-08-16,18.64,19.78,18.52,19.48,13981600,19.4
2010-08-13,17.55,18.86,17.55,18.66,9489500,18.6
2010-08-12,17.48,17.92,17.28,17.60,5069300,17.6
2010-08-11,17.53,18.00,17.41,17.69,4615900,17.6
2010-08-10,18.69,18.94,17.57,17.68,9305400,17.6
2010-08-09,18.72,19.00,18.38,18.61,5642100,18.6
2010-08-06,18.33,18.80,18.20,18.70,6059100,18.7
2010-08-05,18.32,18.98,18.20,18.48,8089500,18.4
2010-08-04,17.98,18.59,17.50,18.40,9354800,18.4
2010-08-03,17.30,19.05,17.30,17.68,12050800,17.6
2010-08-02,16.77,17.67,16.73,17.38,6590400,17.3
2010-07-30,17.04,17.16,16.58,16.89,5985100,16.8
2010-07-29,16.71,17.49,16.64,17.23,9949500,17.2
2010-07-28,16.40,16.76,16.23,16.71,6011800,16.7
2010-07-27,16.81,16.81,16.33,16.52,4451400,16.5
2010-07-26,16.32,17.12,16.11,16.71,9015600,16.7
2010-07-23,16.34,16.49,15.82,16.27,6318600,16.2
2010-07-22,16.20,16.45,16.09,16.41,4676700,16.4
2010-07-21,16.38,16.56,16.13,16.20,6373300,16.2
2010-07-20,16.30,16.88,16.19,16.50,7784000,16.5
2010-07-19,15.95,16.49,15.81,16.31,9103600,16.3
2010-07-16,15.08,16.50,15.02,16.19,10564500,16.1
2010-07-15,16.03,16.56,15.20,15.26,8413100,15.2
2010-07-14,14.38,15.81,14.38,15.81,5299900,15.8
2010-07-13,14.78,14.78,14.23,14.37,2845100,14.3
2010-07-12,15.00,15.13,14.88,15.00,3405200,15.0
2010-07-09,14.53,15.20,14.53,15.03,4148200,15.0
2010-07-08,14.90,14.99,14.53,14.62,1636800,14.6
2010-07-07,14.92,14.92,14.48,14.83,2631800,14.8
2010-07-06,14.49,14.97,14.39,14.84,3067600,14.8
2010-07-05,14.20,14.62,13.98,14.48,2933200,14.4
2010-07-02,14.18,14.42,13.78,14.37,3308900,14.3
2010-07-01,14.09,14.32,13.92,14.03,1758300,14.0
2010-06-30,13.80,14.26,13.68,14.12,2790900,14.1
2010-06-29,15.00,15.15,13.90,13.97,5437100,13.9
2010-06-28,15.66,15.95,14.90,15.00,5908400,15.0
2010-06-24,16.15,16.40,16.00,16.00,3320400,16.0
2010-06-23,16.15,16.50,15.72,16.16,6260100,16.1
2010-06-22,15.45,16.59,15.32,16.20,8862700,16.2
2010-06-21,14.62,15.52,14.38,15.32,4327300,15.3
2010-06-18,15.49,15.62,14.35,14.66,5839700,14.6
2010-06-17,15.70,16.25,15.44,15.50,5421100,15.5
2010-06-11,15.83,16.21,15.71,15.75,5444600,15.7
2010-06-10,15.80,16.05,15.60,15.65,4973200,15.6
2010-06-09,15.68,15.95,15.42,15.85,6992700,15.8
2010-06-08,14.82,15.68,14.82,15.68,6934600,15.6
2010-06-07,14.89,15.25,14.79,14.99,4761000,14.9
2010-06-04,15.20,15.84,15.02,15.35,6820800,15.3
2010-06-03,14.48,15.90,14.48,15.36,8651700,15.3
2010-06-02,14.15,14.57,14.05,14.45,4221800,14.4
2010-06-01,14.34,14.69,13.92,14.16,4231100,14.1
2010-05-31,15.50,15.59,14.65,14.75,5293900,14.7
2010-05-28,15.28,15.75,15.25,15.55,7534700,15.5
2010-05-27,14.98,15.33,14.70,15.18,5088600,15.1
2010-05-26,14.77,15.28,14.70,15.00,6035600,15.0
2010-05-25,14.49,15.18,14.30,14.85,8575300,14.8
2010-05-24,13.87,15.08,13.87,14.60,6726400,14.6
2010-05-21,12.98,14.09,12.51,13.90,4981600,13.9
2010-05-20,13.78,14.20,13.50,13.50,3446000,13.5
2010-05-19,13.64,14.19,13.50,13.85,3887500,13.8
2010-05-18,13.80,14.05,13.03,13.80,6285300,13.8
2010-05-17,14.70,14.70,13.79,13.81,4812700,13.8
2010-05-14,14.78,15.05,14.50,14.84,3981100,14.8
2010-05-13,14.90,15.19,14.03,15.03,6168600,15.0
2010-05-12,15.88,16.08,14.90,15.02,5677700,15.0
2010-05-11,16.89,16.99,15.65,16.13,7292300,16.1
2010-05-10,15.90,16.70,15.65,16.70,10199400,16.7
2010-05-07,15.21,16.10,15.04,15.95,6834800,15.9
2010-05-06,15.50,16.19,15.48,15.58,6601400,15.5
2010-05-05,15.11,15.77,15.02,15.43,3750600,15.4
2010-05-04,15.20,15.50,15.00,15.35,4600000,15.3
2010-04-30,15.40,15.74,14.70,15.60,5312000,15.6
2010-04-29,15.41,15.79,15.20,15.23,4889300,15.2
2010-04-28,15.47,16.00,15.26,15.36,4198100,15.3
2010-04-27,16.60,16.60,15.32,15.72,7711000,15.7
2010-04-26,17.33,17.37,16.40,16.66,7133700,16.6
2010-04-23,17.80,18.01,17.35,17.38,6002500,17.3
2010-04-22,17.01,18.22,16.78,17.86,11280000,17.8
2010-04-21,17.00,17.20,16.70,17.05,7372200,17.0
2010-04-20,16.70,17.18,16.21,17.06,6231500,17.0
2010-04-19,17.05,17.40,16.01,16.90,9524200,16.9
2010-04-16,17.48,18.30,17.48,17.48,25428800,17.4
2010-04-15,19.90,19.97,19.36,19.42,4521200,19.4
2010-04-14,19.58,20.10,19.41,19.99,4661100,19.9
2010-04-13,20.75,20.75,19.20,19.74,8146800,19.7
2010-04-12,21.38,21.53,20.60,20.75,6791800,20.7
2010-04-09,21.29,21.77,21.29,21.37,5883500,21.3
2010-04-08,21.66,21.73,21.27,21.29,5702700,21.2
2010-04-07,20.94,21.76,20.74,21.68,10476900,21.6
2010-04-06,20.89,20.93,20.48,20.93,8114000,20.9
2010-04-02,21.10,21.10,20.60,20.83,6924600,20.8
2010-04-01,20.75,21.28,20.46,21.18,10689500,21.1
2010-03-31,20.93,21.19,20.73,20.90,5896100,20.9
2010-03-30,21.28,21.32,20.35,21.16,13773900,21.1
2010-03-29,23.08,23.08,20.93,21.26,16352500,21.2
2010-03-26,23.00,23.45,22.53,23.26,2895800,23.2
2010-03-25,24.10,24.30,22.57,23.00,4556300,23.0
2010-03-24,23.20,24.28,22.80,24.10,4760600,24.1
2010-03-23,23.31,23.33,22.70,23.23,3214000,23.2
2010-03-22,22.54,23.85,22.54,23.31,4482100,23.3
2010-03-19,21.80,22.74,21.60,22.53,4446500,22.5
2010-03-18,21.28,21.83,20.60,21.81,5733800,21.8
2010-03-17,21.22,21.79,20.56,21.33,3424000,21.3
2010-03-16,20.99,21.44,20.73,21.32,2406000,21.3
2010-03-15,22.77,22.80,20.68,21.00,6112000,21.0
2010-03-12,24.12,24.36,22.50,22.80,8005500,22.8
2010-03-10,22.48,24.00,22.39,23.54,12246900,23.5
2010-03-09,21.81,22.42,21.80,22.29,3996000,22.2
2010-03-08,22.27,22.48,21.60,21.99,4252100,21.9
2010-03-05,21.05,22.35,21.05,21.98,6700600,21.9
2010-03-04,22.75,23.10,21.21,21.21,8129900,21.2
2010-03-03,22.27,23.31,22.06,22.71,5973300,22.7
2010-03-02,22.13,23.10,21.90,22.28,6754100,22.2
2010-03-01,21.95,23.23,21.68,22.53,8504700,22.5
2010-02-26,22.20,22.77,21.69,22.22,7940400,22.2
2010-02-25,20.80,22.77,20.42,22.20,10898500,22.2
2010-02-24,20.70,21.88,20.23,20.76,10706300,20.7
2010-02-23,19.08,20.82,18.81,20.69,9654200,20.6
2010-02-22,17.63,19.20,17.52,18.98,6221800,18.9
2010-02-11,17.99,18.19,17.43,17.45,3084200,17.4
2010-02-10,16.71,17.94,16.66,17.93,3149700,17.9
2010-02-09,16.50,16.97,16.49,16.65,1428900,16.6
2010-02-08,16.88,16.98,16.18,16.63,2057900,16.6
2010-02-05,17.50,17.50,16.44,16.70,4504700,16.7
2010-02-04,17.51,18.39,17.32,17.83,4378300,17.8
2010-02-03,17.69,18.00,16.49,17.65,4598000,17.6
2010-02-02,18.80,19.29,17.60,17.80,4442300,17.8
2010-02-01,19.49,19.79,18.72,18.90,3518100,18.9
2010-01-29,19.29,19.97,19.20,19.71,4407800,19.7
2010-01-28,19.10,19.61,18.86,19.30,4186200,19.3
2010-01-27,19.00,19.85,18.62,19.15,4247200,19.1
2010-01-26,20.00,20.35,18.50,18.99,5682800,18.9
2010-01-25,21.25,21.58,19.98,20.00,8290300,20.0
2010-01-22,21.90,22.60,21.00,21.32,11094500,21.3
2010-01-21,19.95,21.78,19.75,21.78,11241100,21.7
2010-01-20,19.89,20.84,19.60,19.80,11712800,19.8
2010-01-19,19.90,20.95,19.65,19.88,8791000,19.8
2010-01-18,18.61,20.19,18.45,20.19,13575000,20.1
2010-01-15,18.02,18.72,17.80,18.35,7234900,18.3
2010-01-14,17.45,18.20,17.12,18.03,5887100,18.0
2010-01-13,16.89,17.59,16.66,17.22,4992900,17.2
2010-01-12,16.81,17.30,16.60,17.18,2939300,17.1
2010-01-11,16.85,16.98,16.36,16.65,2346800,16.6
2010-01-08,16.85,16.90,16.35,16.64,3510900,16.6
2010-01-07,17.70,17.85,16.71,16.86,3716000,16.8
2010-01-06,17.72,18.00,17.51,17.70,3727600,17.7
2010-01-05,17.91,18.11,17.40,17.80,4490000,17.8
2010-01-04,17.25,18.49,17.20,17.86,10703900,17.8
