Date,Open,High,Low,Close,Volume,Adj Clos
2004-09-13,5.86,5.86,5.75,5.76,69500,5.7
2004-09-10,5.90,5.90,5.81,5.85,80600,5.8
2004-09-09,5.93,6.00,5.90,5.90,140700,5.9
2004-09-08,5.94,5.99,5.93,5.94,113400,5.9
2004-09-07,6.03,6.03,5.96,6.00,113400,6.0
2004-09-06,6.08,6.10,6.01,6.02,62900,6.0
2004-09-03,6.08,6.23,6.08,6.10,204500,6.1
2004-09-02,6.07,6.29,6.05,6.11,119000,6.1
2004-09-01,6.17,6.17,6.03,6.05,82500,6.0
2004-08-31,6.00,6.18,6.00,6.09,208900,6.0
2004-08-30,6.10,6.19,5.98,6.00,111000,6.0
2004-08-27,6.00,6.05,5.91,6.03,212400,6.0
2004-08-26,6.00,6.02,5.94,6.00,124600,6.0
2004-08-25,6.04,6.04,5.90,5.96,117300,5.9
2004-08-24,5.90,6.13,5.82,6.06,328200,6.0
2004-08-23,5.69,5.91,5.69,5.90,322300,5.9
2004-08-20,5.68,5.90,5.63,5.73,259900,5.7
2004-08-19,6.02,6.02,5.63,5.71,306600,5.7
2004-08-18,6.00,6.10,5.98,6.06,203800,6.0
2004-08-17,6.00,6.08,5.95,6.01,225400,6.0
2004-08-16,6.20,6.21,5.90,6.01,631700,6.0
2004-08-13,6.35,6.49,6.32,6.32,141000,6.3
2004-08-12,6.50,6.50,6.30,6.35,523000,6.3
2004-08-11,6.55,6.56,6.48,6.50,365700,6.5
2004-08-10,6.70,6.72,6.58,6.59,125400,6.5
2004-08-09,6.60,6.72,6.60,6.69,145200,6.6
2004-08-06,6.58,6.73,6.58,6.65,271400,6.6
2004-08-05,6.70,6.70,6.61,6.62,225400,6.6
2004-08-04,6.46,6.75,6.45,6.66,357900,6.6
2004-08-03,6.62,6.73,6.44,6.46,406800,6.4
2004-08-02,6.76,6.85,6.64,6.66,571300,6.6
2004-07-30,7.00,7.05,6.80,6.80,441100,6.8
2004-07-29,6.88,7.00,6.78,6.99,459200,6.9
2004-07-28,6.83,6.93,6.75,6.85,466000,6.8
2004-07-27,7.08,7.24,6.65,6.81,897300,6.8
2004-07-26,7.10,7.20,7.06,7.09,201800,7.0
2004-07-23,7.09,7.20,7.02,7.12,287900,7.1
2004-07-22,7.48,7.54,7.15,7.16,715700,7.1
2004-07-21,7.40,7.65,7.40,7.52,712100,7.5
2004-07-20,7.54,7.54,7.38,7.40,368900,7.4
2004-07-19,7.50,7.66,7.42,7.54,617900,7.5
2004-07-16,7.28,7.55,7.20,7.47,732300,7.4
2004-07-15,7.05,7.27,7.05,7.22,216400,7.2
2004-07-14,7.18,7.28,6.98,7.12,414600,7.1
2004-07-13,7.16,7.30,7.16,7.20,234000,7.2
2004-07-12,7.43,7.50,7.13,7.21,468900,7.2
2004-07-09,7.62,7.68,7.39,7.44,573100,7.4
2004-07-08,7.30,7.74,7.30,7.67,2007700,7.6
2004-07-07,7.46,7.50,7.31,7.37,407000,7.3
2004-07-06,7.50,7.56,7.41,7.53,462400,7.5
2004-07-05,7.27,7.62,7.26,7.51,444800,7.5
2004-07-02,7.39,7.47,7.25,7.36,500800,7.3
2004-07-01,6.95,7.50,6.91,7.39,1116000,7.3
2004-06-30,7.01,7.10,6.88,6.96,370200,6.9
2004-06-29,7.02,7.09,6.68,7.07,835800,7.0
2004-06-28,7.07,7.20,6.89,7.02,326600,7.0
2004-06-25,7.58,7.58,7.08,7.08,814200,7.0
2004-06-24,7.54,7.78,7.50,7.60,720700,7.6
2004-06-23,7.65,7.66,7.40,7.54,439000,7.5
2004-06-22,7.75,7.77,7.56,7.64,607700,7.6
2004-06-21,7.26,7.77,7.25,7.69,636300,7.6
2004-06-18,7.59,7.59,7.26,7.32,708500,7.3
2004-06-17,7.49,7.64,7.35,7.62,1119400,7.6
2004-06-16,7.60,7.97,7.46,7.52,2204100,7.5
2004-06-15,6.82,7.56,6.80,7.56,2341500,7.5
2004-06-14,6.97,7.04,6.73,6.87,374100,6.8
2004-06-11,6.95,7.18,6.86,6.94,500600,6.9
2004-06-10,6.90,7.08,6.60,6.84,1210300,6.8
2004-06-09,7.41,7.52,6.92,7.00,917600,7.0
2004-06-08,7.47,7.57,7.38,7.46,527100,7.4
2004-06-07,7.73,7.80,7.38,7.47,578100,7.4
2004-06-04,7.76,7.90,7.62,7.73,720200,7.7
2004-06-03,8.17,8.19,7.76,7.80,1228400,7.8
2004-06-02,8.16,8.18,8.05,8.17,1062400,8.1
2004-06-01,7.85,8.25,7.82,8.18,2050400,8.1
2004-05-31,7.97,8.01,7.78,7.86,739300,7.8
2004-05-28,7.77,8.17,7.68,7.98,3339600,7.9
2004-05-27,7.41,8.00,7.30,7.82,2330700,7.8
2004-05-26,7.57,7.57,7.28,7.46,1410100,7.4
2004-05-25,7.89,8.17,7.45,7.57,3378000,7.5
2004-05-24,7.87,7.98,7.75,7.92,1153000,7.9
2004-05-21,8.01,8.10,7.77,7.90,3388400,7.9
2004-05-20,7.80,8.44,7.55,8.19,13683200,8.1
2004-05-19,7.10,7.67,7.10,7.67,5772700,7.6
2004-05-18,6.70,7.03,6.66,6.97,2413800,6.9
2004-05-17,6.84,6.90,6.58,6.74,1883100,6.7
2004-05-14,6.88,6.99,6.81,6.88,995900,6.8
2004-05-13,7.07,7.07,6.84,6.85,1377700,6.8
2004-05-12,6.85,7.05,6.82,7.03,2053100,7.0
2004-05-11,6.72,6.92,6.71,6.84,944400,6.8
2004-05-10,7.00,7.06,6.71,6.75,1147800,6.7
2004-05-07,6.95,6.95,6.95,6.95,000,6.9
2004-05-06,6.95,6.95,6.95,6.95,000,6.9
2004-05-05,6.95,6.95,6.95,6.95,000,6.9
2004-05-04,6.95,6.95,6.95,6.95,000,6.9
2004-05-03,6.95,6.95,6.95,6.95,000,6.9
2004-04-30,6.80,7.03,6.70,6.95,1963400,6.9
2004-04-29,6.56,6.88,6.55,6.70,1925600,6.7
2004-04-28,6.57,6.57,6.57,6.57,000,6.5
2004-04-27,6.80,6.96,6.41,6.57,3333500,6.5
2004-04-26,7.20,7.56,7.00,7.00,2742400,7.0
2004-04-23,8.53,8.61,7.78,7.78,2244400,7.7
2004-04-22,8.85,8.89,8.62,8.64,1053700,8.6
2004-04-21,8.95,8.96,8.66,8.89,1040700,8.8
2004-04-20,8.80,9.07,8.73,8.98,2070600,8.9
2004-04-19,8.68,8.80,8.60,8.79,975000,8.7
2004-04-16,8.50,8.69,8.41,8.68,1534200,8.6
2004-04-15,8.45,8.56,8.41,8.53,880400,8.5
2004-04-14,8.68,8.69,8.35,8.47,1772400,8.4
2004-04-13,8.65,8.75,8.62,8.71,806800,8.7
2004-04-12,8.65,8.75,8.54,8.60,976500,8.6
2004-04-09,9.01,9.01,8.62,8.69,1687300,8.6
2004-04-08,9.02,9.09,8.91,9.02,1395800,9.0
2004-04-07,9.32,9.32,8.99,9.00,2945300,9.0
2004-04-06,9.00,9.39,8.92,9.32,5220700,9.3
2004-04-05,8.88,9.00,8.50,8.99,1962600,8.9
2004-04-02,8.82,8.93,8.72,8.88,1774100,8.8
2004-04-01,8.78,8.82,8.60,8.80,1810400,8.8
2004-03-31,8.58,8.77,8.48,8.72,1369400,8.7
2004-03-30,8.40,8.64,8.35,8.57,831600,8.5
2004-03-29,8.80,8.88,8.40,8.44,1834600,8.4
2004-03-26,8.70,8.80,8.65,8.77,978200,8.7
2004-03-25,8.89,8.94,8.69,8.74,1464900,8.7
2004-03-24,9.05,9.20,8.81,8.90,1289500,8.9
2004-03-23,9.19,9.19,8.99,9.05,1345000,9.0
2004-03-22,8.77,9.16,8.73,9.15,2119400,9.1
2004-03-19,8.63,8.78,8.55,8.76,1419100,8.7
2004-03-18,9.09,9.12,8.65,8.67,1803200,8.6
2004-03-17,9.07,9.15,8.89,9.09,1813500,9.0
2004-03-16,8.74,9.20,8.71,9.09,3844500,9.0
2004-03-15,8.63,8.79,8.60,8.74,1753900,8.7
2004-03-12,8.80,8.85,8.58,8.65,1954700,8.6
2004-03-11,8.49,8.89,8.31,8.83,3757200,8.8
2004-03-10,8.27,8.52,8.11,8.49,2465800,8.4
2004-03-09,8.40,8.60,8.24,8.27,2024200,8.2
2004-03-08,9.10,9.20,8.46,8.48,2449000,8.4
2004-03-05,9.25,9.29,9.12,9.14,1265000,9.1
2004-03-04,9.03,9.29,9.01,9.25,1540100,9.2
2004-03-03,9.53,9.53,9.10,9.12,2067700,9.1
2004-03-02,9.53,9.64,9.37,9.53,2401200,9.5
2004-03-01,9.09,9.60,9.07,9.51,3915300,9.5
2004-02-27,9.31,9.37,9.01,9.16,2412000,9.1
2004-02-26,9.00,9.34,8.88,9.28,3403000,9.2
2004-02-25,9.36,9.50,9.01,9.05,4202900,9.0
2004-02-24,10.31,10.31,9.34,9.48,5411200,9.4
2004-02-23,10.75,10.81,10.35,10.38,3280200,10.3
2004-02-20,10.24,10.85,10.20,10.73,7081500,10.7
2004-02-19,10.19,10.35,10.12,10.26,3842100,10.2
2004-02-18,10.60,10.69,10.06,10.23,7756900,10.2
2004-02-17,11.07,11.13,10.50,10.60,8422900,10.6
2004-02-16,10.92,11.07,10.87,11.05,3124800,11.0
2004-02-13,10.89,11.05,10.72,10.96,3478600,10.9
2004-02-12,11.02,11.18,10.68,10.89,5495900,10.8
2004-02-11,10.91,11.43,10.81,11.10,11015900,11.1
2004-02-10,11.75,11.83,10.98,11.00,10659100,11.0
2004-02-09,11.60,11.93,11.33,11.74,4582000,11.7
2004-02-06,12.31,12.31,11.58,11.67,6080200,11.6
2004-02-05,11.95,12.54,11.95,12.42,14554000,12.4
2004-02-04,12.98,12.98,12.25,12.31,13504600,12.3
2004-02-03,13.65,14.92,12.35,13.30,14504500,13.3
2004-02-02,12.41,13.56,12.38,13.56,12018500,13.5
2004-01-30,11.25,12.33,11.25,12.33,5924400,12.3
2004-01-29,10.97,11.34,10.94,11.21,669100,11.2
2004-01-28,10.96,10.96,10.96,10.96,000,10.9
2004-01-27,10.96,10.96,10.96,10.96,000,10.9
2004-01-26,10.96,10.96,10.96,10.96,000,10.9
2004-01-23,10.96,10.96,10.96,10.96,000,10.9
2004-01-22,10.96,10.96,10.96,10.96,000,10.9
2004-01-21,10.96,10.96,10.96,10.96,000,10.9
2004-01-20,10.96,10.96,10.96,10.96,000,10.9
2004-01-19,10.96,10.96,10.96,10.96,000,10.9
2004-01-16,10.66,11.00,10.66,10.96,1289900,10.9
2004-01-15,10.78,10.84,10.55,10.66,2072400,10.6
2004-01-14,11.15,11.15,10.78,10.79,1321600,10.7
2004-01-13,11.02,11.22,10.94,11.13,502900,11.1
2004-01-12,11.26,11.30,11.01,11.02,788400,11.0
2004-01-09,11.36,11.37,11.20,11.25,587000,11.2
2004-01-08,11.30,11.39,11.24,11.35,477200,11.3
2004-01-07,11.41,11.42,11.24,11.31,430700,11.3
2004-01-06,11.64,11.66,11.38,11.41,403700,11.4
2004-01-05,11.47,11.69,11.47,11.64,639800,11.6
2004-01-02,11.56,11.56,11.42,11.47,647100,11.4
2004-01-01,11.56,11.56,11.56,11.56,000,11.5
