Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-13,4.05,4.18,4.05,4.17,4252800,4.1
2006-10-12,4.13,4.13,4.04,4.05,2823300,4.0
2006-10-11,4.18,4.19,4.08,4.13,2861400,4.1
2006-10-10,4.12,4.19,4.05,4.19,4737000,4.1
2006-10-09,4.01,4.12,4.01,4.11,3309300,4.1
2006-10-06,4.03,4.03,4.03,4.03,000,4.0
2006-10-05,4.03,4.03,4.03,4.03,000,4.0
2006-10-04,4.03,4.03,4.03,4.03,000,4.0
2006-10-03,4.03,4.03,4.03,4.03,000,4.0
2006-10-02,4.03,4.03,4.03,4.03,000,4.0
2006-09-29,4.00,4.03,3.96,4.03,2370600,4.0
2006-09-28,3.91,4.00,3.91,3.98,1353900,3.9
2006-09-27,3.86,3.94,3.86,3.92,980600,3.9
2006-09-26,3.94,3.94,3.85,3.86,1590800,3.8
2006-09-25,3.92,3.97,3.89,3.94,1581700,3.9
2006-09-22,4.05,4.05,3.93,3.94,2806000,3.9
2006-09-21,4.10,4.12,4.00,4.04,3286600,4.0
2006-09-20,4.07,4.10,4.04,4.10,2134000,4.1
2006-09-19,4.08,4.13,4.05,4.09,3314000,4.0
2006-09-18,4.06,4.10,4.03,4.09,2289800,4.0
2006-09-15,3.95,4.07,3.95,4.04,2972800,4.0
2006-09-14,4.00,4.00,3.90,3.95,2316200,3.9
2006-09-13,4.13,4.14,4.00,4.00,2504100,4.0
2006-09-12,4.12,4.15,4.10,4.13,1915800,4.1
2006-09-11,4.13,4.17,4.06,4.11,1789500,4.1
2006-09-08,4.13,4.20,4.10,4.13,1943200,4.1
2006-09-07,4.20,4.22,4.08,4.13,4045100,4.1
2006-09-06,4.15,4.39,4.14,4.25,15596500,4.2
2006-09-05,4.08,4.12,4.06,4.10,4120000,4.1
2006-09-04,3.92,4.09,3.91,4.08,4340900,4.0
2006-09-01,4.07,4.07,3.92,3.93,2447000,3.9
2006-08-31,3.98,4.09,3.97,4.06,4067400,4.0
2006-08-30,3.98,4.00,3.92,3.98,2386400,3.9
2006-08-29,4.00,4.07,3.97,3.98,4141500,3.9
2006-08-28,3.94,4.03,3.91,4.00,3238000,4.0
2006-08-25,3.99,4.12,3.93,3.93,5149800,3.9
2006-08-24,3.87,3.94,3.84,3.94,1790000,3.9
2006-08-23,3.86,3.89,3.78,3.87,1994300,3.8
2006-08-22,3.80,3.88,3.77,3.84,1234900,3.8
2006-08-21,3.69,3.83,3.61,3.82,1200300,3.8
2006-08-18,3.89,3.90,3.78,3.81,1291100,3.8
2006-08-17,3.95,3.95,3.83,3.88,1501500,3.8
2006-08-16,3.86,3.95,3.86,3.94,4315800,3.9
2006-08-15,3.71,3.82,3.70,3.82,1179500,3.8
2006-08-14,3.84,3.89,3.69,3.71,1782000,3.7
2006-08-11,3.81,3.90,3.76,3.88,1830400,3.8
2006-08-10,3.75,3.82,3.72,3.81,1354300,3.8
2006-08-09,3.79,3.83,3.72,3.75,1168000,3.7
2006-08-08,3.63,3.78,3.63,3.78,1366400,3.7
2006-08-07,3.73,3.73,3.62,3.63,1569300,3.6
2006-08-04,3.99,3.99,3.74,3.76,3369700,3.7
2006-08-03,3.81,3.98,3.73,3.96,3030400,3.9
2006-08-02,3.88,3.91,3.61,3.82,3769700,3.8
2006-08-01,4.00,4.06,3.86,3.88,3075200,3.8
2006-07-31,4.18,4.20,3.99,3.99,3373400,3.9
2006-07-28,4.30,4.30,4.14,4.20,2941000,4.2
2006-07-27,4.40,4.46,4.26,4.30,8274100,4.3
2006-07-26,4.27,4.38,4.22,4.38,5783600,4.3
2006-07-25,4.20,4.28,4.18,4.26,4732000,4.2
2006-07-24,4.10,4.19,4.08,4.18,2477100,4.1
2006-07-21,4.21,4.26,4.15,4.23,3977000,4.2
2006-07-20,4.18,4.29,4.17,4.22,3530300,4.2
2006-07-19,4.40,4.41,4.16,4.22,5577400,4.2
2006-07-18,4.35,4.50,4.35,4.44,8829500,4.4
2006-07-17,4.20,4.36,4.10,4.34,6162200,4.3
2006-07-14,4.05,4.29,3.98,4.19,7496100,4.1
2006-07-13,4.63,4.73,4.17,4.17,19929700,4.1
2006-07-12,4.60,4.72,4.52,4.63,11516700,4.6
2006-07-11,4.47,4.66,4.41,4.60,7849400,4.6
2006-07-10,4.28,4.49,4.28,4.45,5757100,4.4
2006-07-07,4.38,4.42,4.25,4.29,5343100,4.2
2006-07-06,5.98,6.14,5.93,6.11,6572200,6.1
2006-07-05,5.89,5.95,5.78,5.90,3528300,5.9
2006-07-04,5.99,6.03,5.78,5.88,4933900,5.8
2006-07-03,5.69,6.00,5.68,5.94,6296400,5.9
2006-06-30,5.68,5.70,5.48,5.57,4126900,5.5
2006-06-29,5.46,5.68,5.45,5.64,5136100,5.6
2006-06-28,5.38,5.60,5.36,5.46,3080000,5.4
2006-06-27,5.35,5.42,5.28,5.39,1973800,5.3
2006-06-26,5.31,5.45,5.30,5.39,2463800,5.3
2006-06-23,5.18,5.37,5.13,5.30,3421600,5.3
2006-06-22,5.16,5.20,5.14,5.17,1491600,5.1
2006-06-21,5.21,5.25,5.12,5.18,2035400,5.1
2006-06-20,5.23,5.23,5.13,5.20,1638200,5.2
2006-06-19,5.16,5.25,5.06,5.23,1984800,5.2
2006-06-16,5.25,5.26,5.12,5.21,2102000,5.2
2006-06-15,5.12,5.12,5.12,5.12,000,5.1
2006-06-14,5.16,5.20,5.01,5.12,2117100,5.1
2006-06-13,4.95,5.18,4.91,5.16,4191700,5.1
2006-06-12,4.91,5.02,4.86,4.95,1676500,4.9
2006-06-09,5.13,5.13,4.91,4.93,3505500,4.9
2006-06-08,5.05,5.17,4.93,5.14,3986600,5.1
2006-06-07,5.61,5.68,5.10,5.11,4158900,5.1
2006-06-06,5.50,5.78,5.48,5.61,5299500,5.6
2006-06-05,5.37,5.62,5.32,5.60,5535500,5.6
2006-06-02,5.47,5.50,5.26,5.37,6079400,5.3
2006-06-01,5.18,5.48,5.16,5.47,9340400,5.4
2006-05-31,5.22,5.30,5.12,5.17,3968700,5.1
2006-05-30,5.28,5.31,5.18,5.20,4760300,5.2
2006-05-29,5.12,5.12,5.12,5.12,000,5.1
2006-05-26,5.08,5.15,5.05,5.12,4041700,5.1
2006-05-25,5.10,5.13,4.97,5.07,2781100,5.0
2006-05-24,5.00,5.15,4.85,5.09,6476600,5.0
2006-05-23,5.28,5.28,4.94,4.96,5387700,4.9
2006-05-22,5.20,5.38,5.18,5.30,6023400,5.3
2006-05-19,5.20,5.30,5.14,5.24,5965600,5.2
2006-05-18,5.10,5.23,5.03,5.17,3470600,5.1
2006-05-17,4.96,5.16,4.96,5.11,5173500,5.1
2006-05-16,5.23,5.31,4.90,4.98,7082700,4.9
2006-05-15,4.95,5.25,4.80,5.23,9569100,5.2
2006-05-12,4.68,4.94,4.68,4.92,4270300,4.9
2006-05-11,4.98,5.20,4.80,4.82,5792300,4.8
2006-05-10,4.95,5.02,4.84,4.98,6294200,4.9
2006-05-09,4.81,5.00,4.72,4.95,6478500,4.9
2006-05-08,4.84,4.90,4.74,4.78,3997400,4.7
2006-05-05,4.82,4.82,4.82,4.82,000,4.8
2006-05-04,4.82,4.82,4.82,4.82,000,4.8
2006-05-03,4.82,4.82,4.82,4.82,000,4.8
2006-05-02,4.82,4.82,4.82,4.82,000,4.8
2006-05-01,4.82,4.82,4.82,4.82,000,4.8
2006-04-28,4.68,4.90,4.52,4.82,2941800,4.8
2006-04-27,4.75,4.84,4.69,4.78,2665400,4.7
2006-04-26,4.79,4.83,4.69,4.78,3473800,4.7
2006-04-25,5.00,5.08,4.71,4.77,3607200,4.7
2006-04-24,4.61,4.95,4.61,4.90,6691300,4.9
2006-04-21,4.33,4.61,4.25,4.60,4066400,4.6
2006-04-20,4.43,4.43,4.32,4.33,1789500,4.3
2006-04-19,4.46,4.55,4.36,4.43,1744500,4.4
2006-04-18,4.54,4.54,4.46,4.49,2183300,4.4
2006-04-17,4.55,4.64,4.47,4.55,3326500,4.5
2006-04-14,4.45,4.57,4.37,4.54,4044300,4.5
2006-04-13,4.39,4.57,4.31,4.36,7813800,4.3
2006-04-12,4.35,4.38,4.31,4.37,3275000,4.3
2006-04-11,4.30,4.37,4.22,4.36,2862600,4.3
2006-04-10,4.22,4.35,4.21,4.33,5342100,4.3
2006-04-07,4.12,4.23,4.11,4.20,3509100,4.2
2006-04-06,4.15,4.15,4.08,4.12,2581000,4.1
2006-04-05,4.05,4.17,4.03,4.16,1921500,4.1
2006-04-04,4.06,4.13,4.03,4.04,1173200,4.0
2006-04-03,4.00,4.07,3.98,4.05,609900,4.0
2006-03-31,4.06,4.09,4.02,4.02,854300,4.0
2006-03-30,4.13,4.15,4.06,4.07,1386500,4.0
2006-03-29,4.15,4.21,4.12,4.15,1292500,4.1
2006-03-28,4.13,4.20,4.11,4.15,1155300,4.1
2006-03-27,4.20,4.28,4.08,4.20,1795100,4.2
2006-03-24,4.20,4.58,4.15,4.26,5873500,4.2
2006-03-23,5.07,5.07,5.07,5.07,000,5.0
2006-03-22,5.07,5.07,5.07,5.07,000,5.0
2006-03-21,5.07,5.07,5.07,5.07,000,5.0
2006-03-20,5.07,5.07,5.07,5.07,000,5.0
2006-03-17,5.07,5.07,5.07,5.07,000,5.0
2006-03-16,5.07,5.07,5.07,5.07,000,5.0
2006-03-15,5.07,5.07,5.07,5.07,000,5.0
2006-03-14,5.07,5.07,5.07,5.07,000,5.0
2006-03-13,5.07,5.07,5.07,5.07,000,5.0
2006-03-10,5.07,5.07,5.07,5.07,000,5.0
2006-03-09,5.07,5.07,5.07,5.07,000,5.0
2006-03-08,5.07,5.07,5.07,5.07,000,5.0
2006-03-07,5.07,5.07,5.07,5.07,000,5.0
2006-03-06,5.07,5.07,5.07,5.07,000,5.0
2006-03-03,5.14,5.25,5.01,5.07,576100,5.0
2006-03-02,5.36,5.44,5.16,5.16,309400,5.1
2006-03-01,5.50,5.50,5.33,5.40,134000,5.4
2006-02-28,5.36,5.51,5.36,5.51,81900,5.5
2006-02-27,5.41,5.54,5.33,5.50,132800,5.5
2006-02-24,5.54,5.54,5.36,5.43,195900,5.4
2006-02-23,6.00,6.00,5.45,5.53,526600,5.5
2006-02-22,5.57,5.57,5.57,5.57,000,5.5
2006-02-21,5.57,5.57,5.57,5.57,000,5.5
2006-02-20,5.57,5.57,5.57,5.57,000,5.5
2006-02-17,5.57,5.57,5.57,5.57,000,5.5
2006-02-16,5.57,5.57,5.57,5.57,000,5.5
2006-02-15,5.57,5.57,5.57,5.57,000,5.5
2006-02-14,5.57,5.57,5.57,5.57,000,5.5
2006-02-13,5.57,5.57,5.57,5.57,000,5.5
2006-02-10,5.55,5.60,5.52,5.57,489400,5.5
2006-02-09,5.65,5.68,5.42,5.48,407100,5.4
2006-02-08,5.71,5.72,5.62,5.67,108600,5.6
2006-02-07,5.74,5.80,5.57,5.69,347500,5.6
2006-02-06,5.63,5.80,5.59,5.74,333400,5.7
2006-02-03,5.59,5.59,5.59,5.59,000,5.5
2006-02-02,5.59,5.59,5.59,5.59,000,5.5
2006-02-01,5.59,5.59,5.59,5.59,000,5.5
2006-01-31,5.59,5.59,5.59,5.59,000,5.5
2006-01-30,5.59,5.59,5.59,5.59,000,5.5
2006-01-27,5.59,5.59,5.59,5.59,000,5.5
2006-01-26,5.59,5.59,5.59,5.59,000,5.5
2006-01-25,5.60,5.76,5.40,5.59,503300,5.5
2006-01-24,5.92,6.00,5.62,5.67,2153800,5.6
2006-01-23,5.80,6.10,5.70,5.95,2215200,5.9
2006-01-20,5.55,5.83,5.55,5.76,549500,5.7
2006-01-19,5.45,5.69,5.40,5.60,922400,5.6
2006-01-18,5.36,5.49,5.31,5.45,665000,5.4
2006-01-17,5.06,5.49,5.06,5.41,751700,5.4
2006-01-16,5.20,5.20,5.05,5.11,644400,5.1
2006-01-13,5.27,5.29,5.14,5.19,398100,5.1
2006-01-12,5.11,5.26,5.10,5.23,860000,5.2
2006-01-11,5.10,5.32,4.99,5.18,1821900,5.1
2006-01-10,4.76,5.09,4.75,5.07,1353500,5.0
2006-01-09,4.70,4.98,4.70,4.80,1201000,4.8
2006-01-06,4.66,4.69,4.50,4.68,592300,4.6
2006-01-05,4.57,4.65,4.48,4.61,373800,4.6
2006-01-04,4.47,4.60,4.42,4.60,464500,4.6
2006-01-03,4.50,4.50,4.50,4.50,000,4.5
2006-01-02,4.50,4.50,4.50,4.50,000,4.5
