Date,Open,High,Low,Close,Volume,Adj Clos
2008-04-10,5.65,5.91,5.65,5.88,1071900,5.8
2008-04-09,6.13,6.22,5.78,5.81,1672100,5.8
2008-04-08,6.10,6.24,6.00,6.16,1856400,6.1
2008-04-07,5.69,6.13,5.60,6.13,1935100,6.1
2008-04-03,5.54,5.87,5.44,5.79,1300500,5.7
2008-04-02,5.92,6.16,5.42,5.56,1643000,5.5
2008-04-01,6.60,6.73,5.96,5.97,1815500,5.9
2008-03-31,6.86,6.98,6.60,6.62,1635300,6.6
2008-03-28,6.70,7.10,6.48,7.06,2622000,7.0
2008-03-26,7.24,7.33,7.06,7.16,1427000,7.1
2008-03-25,7.01,7.27,6.88,7.24,1321200,7.2
2008-03-24,7.16,7.35,7.10,7.10,1818600,7.1
2008-03-21,7.02,7.25,7.02,7.15,2663800,7.1
2008-03-20,6.85,7.25,6.40,7.14,1964400,7.1
2008-03-19,6.79,7.09,6.65,6.90,1887200,6.9
2008-03-18,7.17,7.32,6.48,6.64,2358700,6.6
2008-03-17,7.90,8.02,7.11,7.20,2091300,7.2
2008-03-14,7.91,7.98,7.77,7.90,1031400,7.9
2008-03-13,8.22,8.30,7.72,7.89,2421800,7.8
2008-03-12,8.59,8.65,8.31,8.31,2448100,8.3
2008-03-11,8.21,8.46,8.16,8.46,1330100,8.4
2008-03-10,8.40,8.40,8.11,8.20,2194000,8.2
2008-03-07,8.63,8.70,8.35,8.44,2497100,8.4
2008-03-06,8.76,9.01,8.67,8.70,4721600,8.7
2008-03-05,8.60,8.75,8.39,8.75,4488100,8.7
2008-03-04,8.78,8.90,8.57,8.63,4134900,8.6
2008-03-03,8.51,8.73,8.38,8.70,3892900,8.7
2008-02-29,8.25,8.57,8.25,8.51,3029400,8.5
2008-02-28,8.35,8.46,8.28,8.35,2020100,8.3
2008-02-27,8.26,8.46,8.16,8.35,3173300,8.3
2008-02-26,8.02,8.29,7.85,8.11,2422800,8.1
2008-02-25,8.09,8.28,7.78,7.88,1875500,7.8
2008-02-22,8.26,8.38,8.03,8.13,2693800,8.1
2008-02-21,8.10,8.27,7.96,8.21,2060700,8.2
2008-02-20,8.31,8.34,8.04,8.10,1994400,8.1
2008-02-19,8.26,8.33,8.16,8.28,1932300,8.2
2008-02-18,8.10,8.30,7.98,8.22,2698700,8.2
2008-02-15,7.99,8.01,7.79,7.98,1066300,7.9
2008-02-14,7.94,8.10,7.89,8.04,1046900,8.0
2008-02-13,7.72,7.97,7.71,7.85,882600,7.8
2008-02-12,7.85,7.85,7.85,7.85,000,7.8
2008-02-11,7.85,7.85,7.85,7.85,000,7.8
2008-02-08,7.85,7.85,7.85,7.85,000,7.8
2008-02-07,7.85,7.85,7.85,7.85,000,7.8
2008-02-06,7.85,7.85,7.85,7.85,000,7.8
2008-02-05,7.75,7.94,7.68,7.85,1267400,7.8
2008-02-04,7.36,7.85,7.36,7.81,2071600,7.8
2008-02-01,7.79,7.80,7.00,7.20,1873100,7.2
2008-01-31,7.97,8.06,7.61,7.63,1274100,7.6
2008-01-30,7.99,8.22,7.85,8.01,1801100,8.0
2008-01-29,7.90,8.12,7.65,7.99,1978700,7.9
2008-01-28,8.64,8.64,7.81,7.81,2956000,7.8
2008-01-25,8.50,8.73,8.43,8.68,3872500,8.6
2008-01-24,8.37,8.62,8.22,8.56,4601300,8.5
2008-01-23,7.88,8.48,7.88,8.36,5489100,8.3
2008-01-22,9.02,9.13,8.24,8.24,5408600,8.2
2008-01-21,9.63,9.79,9.10,9.15,7415700,9.1
2008-01-18,9.25,9.66,9.06,9.64,8818700,9.6
2008-01-17,9.31,9.64,8.90,9.24,7623500,9.2
2008-01-16,9.40,9.44,9.11,9.36,3833900,9.3
2008-01-15,9.43,9.65,9.21,9.41,5835300,9.4
2008-01-14,9.01,9.40,8.90,9.35,5491600,9.3
2008-01-11,9.05,9.19,8.75,9.02,3093000,9.0
2008-01-10,9.00,9.27,8.95,9.05,4293100,9.0
2008-01-09,8.73,8.95,8.69,8.94,2983900,8.9
2008-01-08,9.10,9.22,8.62,8.74,4782000,8.7
2008-01-07,9.05,9.27,8.90,9.18,4105000,9.1
2008-01-04,9.10,9.18,8.93,9.02,2644800,9.0
2008-01-03,8.82,9.20,8.75,9.12,4680400,9.1
2008-01-02,8.68,8.95,8.54,8.83,3807300,8.8
2008-01-01,8.61,8.61,8.61,8.61,000,8.6
