Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-05,12.48,12.58,12.31,12.43,6341100,12.4
2011-08-04,12.86,13.05,12.86,12.92,4089000,12.9
2011-08-03,12.57,12.98,12.50,12.90,4627900,12.9
2011-08-02,12.66,12.73,12.45,12.72,3593600,12.7
2011-08-01,12.65,12.77,12.52,12.70,3343700,12.7
2011-07-29,12.89,13.05,12.62,12.70,4896100,12.7
2011-07-28,13.10,13.10,12.74,12.93,5217100,12.8
2011-07-27,13.19,13.32,13.00,13.22,4679900,13.1
2011-07-26,12.90,13.34,12.59,13.26,6136800,13.1
2011-07-25,13.56,13.63,12.90,12.99,6980800,12.9
2011-07-22,13.70,13.82,13.55,13.56,4013100,13.4
2011-07-21,13.87,13.95,13.57,13.58,5530700,13.5
2011-07-20,14.20,14.27,13.68,13.96,7940800,13.8
2011-07-19,14.40,14.40,14.03,14.10,9280300,14.0
2011-07-18,14.20,14.56,14.15,14.49,17578200,14.4
2011-07-15,13.99,14.11,13.93,14.06,7532500,13.9
2011-07-14,13.85,14.11,13.81,13.95,6886800,13.8
2011-07-13,13.55,13.94,13.54,13.85,6902200,13.7
2011-07-12,13.88,13.95,13.50,13.53,9856200,13.4
2011-07-11,13.95,14.12,13.75,14.02,7831600,13.9
2011-07-08,13.92,14.10,13.83,14.01,7869600,13.9
2011-07-07,14.12,14.56,14.00,14.01,15186900,13.9
2011-07-06,14.25,14.35,13.90,14.22,17867600,14.1
2011-07-05,14.94,14.94,14.25,14.42,40664500,14.3
2011-07-04,14.00,14.14,13.78,14.00,11984800,13.9
2011-07-01,13.82,14.33,13.82,13.96,14453600,13.8
2011-06-30,13.32,14.05,13.21,13.82,12714900,13.7
2011-06-29,13.09,13.74,12.99,13.32,10323600,13.2
2011-06-28,12.91,13.16,12.76,13.10,5708300,13.0
2011-06-27,12.95,13.31,12.85,12.95,9205500,12.8
2011-06-24,12.52,12.95,12.50,12.87,9759000,12.8
2011-06-23,12.30,12.60,12.12,12.57,5606000,12.5
2011-06-22,12.42,12.54,12.20,12.30,4580600,12.2
2011-06-21,11.88,12.35,11.88,12.34,5377700,12.2
2011-06-20,11.70,11.96,11.62,11.92,3258400,11.8
2011-06-17,11.90,11.97,11.65,11.70,2953600,11.6
2011-06-16,11.75,12.17,11.67,11.96,4050200,11.9
2011-06-15,12.36,12.54,12.06,12.07,7280500,12.0
2011-06-13,11.73,12.06,11.61,11.87,2924000,11.8
2011-06-10,11.76,11.92,11.58,11.89,3874200,11.8
2011-06-09,12.30,12.47,11.79,11.85,5879400,11.7
2011-06-08,12.42,12.81,12.31,12.33,7475000,12.2
2011-06-07,11.80,12.48,11.70,12.39,8034400,12.3
2011-06-03,11.47,11.84,11.47,11.74,5785300,11.6
2011-06-02,11.85,11.93,11.10,11.62,6561100,11.5
2011-06-01,12.11,12.17,11.93,12.08,3562700,12.0
2011-05-31,11.69,12.12,11.60,12.02,4590100,11.9
2011-05-30,11.66,11.95,11.50,11.65,5250800,11.5
2011-05-27,12.68,12.77,11.63,11.65,9182900,11.5
2011-05-26,12.82,12.95,12.66,12.67,3838900,12.6
2011-05-25,13.20,13.35,12.60,12.70,8053300,12.6
2011-05-24,12.82,13.24,12.71,13.18,6285900,13.1
2011-05-23,13.50,13.50,12.81,12.87,7992300,12.8
2011-05-20,13.87,13.93,13.31,13.52,9161500,13.4
2011-05-19,14.06,14.23,13.82,13.83,7962000,13.7
2011-05-18,14.00,14.39,13.90,14.03,10537400,13.9
2011-05-17,15.48,15.48,14.09,14.18,22897200,14.1
2011-05-16,15.49,15.81,15.30,15.65,10544600,15.5
2011-05-13,15.10,15.57,14.95,15.49,10298400,15.4
2011-05-12,15.18,15.80,15.00,15.03,14985400,14.9
2011-05-11,14.35,15.73,14.30,15.39,15265700,15.3
2011-05-10,14.35,14.41,14.00,14.41,5894200,14.3
2011-05-09,14.40,14.69,14.25,14.40,6113300,14.3
2011-05-06,14.00,14.48,13.83,14.38,6092700,14.3
2011-05-05,14.12,14.45,13.93,14.27,5046800,14.1
2011-05-04,14.85,14.97,14.14,14.16,11075700,14.0
2011-05-03,14.74,15.03,14.51,15.02,9625100,14.9
2011-04-29,15.00,15.15,14.05,14.69,11634100,14.6
2011-04-28,15.20,15.62,14.81,15.05,12519200,14.9
2011-04-27,14.96,15.68,14.80,15.16,14616900,15.0
2011-04-26,15.15,15.78,14.90,14.98,11102600,14.9
2011-04-25,15.35,15.49,14.90,15.05,8851400,14.9
2011-04-22,16.03,16.09,15.29,15.31,13829000,15.2
2011-04-21,16.01,16.75,15.80,16.01,18036500,15.9
2011-04-20,15.63,16.56,15.45,16.26,19242300,16.1
2011-04-19,15.70,15.88,15.27,15.68,13320800,15.6
2011-04-18,14.90,16.10,14.84,15.80,19149400,15.7
2011-04-15,14.90,15.10,14.61,14.97,7739000,14.8
2011-04-14,15.27,15.48,14.90,14.90,9811900,14.8
2011-04-13,15.00,15.58,14.81,15.35,10740100,15.2
2011-04-12,15.40,15.58,14.99,15.18,16824400,15.1
2011-04-11,14.89,16.01,14.55,15.77,28230800,15.6
2011-04-08,15.30,15.30,14.27,14.59,24718200,14.5
2011-04-07,13.68,14.07,13.58,14.04,4314600,13.9
2011-04-06,13.36,13.85,13.36,13.64,8956900,13.5
2011-04-01,12.93,13.54,12.91,13.51,6210900,13.4
2011-03-31,13.23,13.35,12.91,12.93,6480600,12.8
2011-03-30,13.50,13.70,13.20,13.31,5953700,13.2
2011-03-29,13.30,13.67,13.21,13.42,6695200,13.3
2011-03-28,13.65,13.91,13.30,13.35,9510900,13.2
2011-03-25,14.10,14.13,13.68,13.72,12337400,13.6
2011-03-24,14.10,14.59,14.02,14.19,10372000,14.1
2011-03-23,14.01,14.16,13.86,14.10,6934800,14.0
2011-03-22,14.00,14.26,13.78,14.08,11137400,14.0
2011-03-21,13.61,14.36,13.31,14.16,19433000,14.0
2011-03-18,12.90,13.72,12.90,13.61,13305000,13.5
2011-03-17,13.48,13.48,12.70,12.80,14109300,12.7
2011-03-16,13.32,13.84,13.30,13.62,11574600,13.5
2011-03-15,13.80,14.52,13.50,13.52,28275700,13.4
2011-02-25,13.27,13.59,12.91,13.36,17496100,13.2
2011-02-24,14.63,14.75,13.30,13.51,36377900,13.4
2011-02-23,14.38,14.95,14.06,14.78,39507100,14.7
2011-02-22,15.04,15.20,14.13,14.48,38670600,14.4
2011-02-21,13.67,15.16,13.56,15.16,28149000,15.0
2011-02-18,13.54,13.81,13.30,13.78,13609500,13.7
2011-02-17,13.60,13.63,13.22,13.55,13301500,13.4
2011-02-16,12.87,13.80,12.80,13.60,17446500,13.5
2011-02-15,12.80,13.45,12.62,12.94,16002000,12.8
2011-02-14,12.80,13.09,12.70,12.90,13291300,12.8
2011-02-11,12.60,12.90,12.51,12.82,9024300,12.7
2011-02-10,12.27,12.86,12.09,12.75,10520800,12.6
2011-02-09,11.97,12.50,11.96,12.30,7610700,12.2
2011-02-01,11.84,11.99,11.66,11.88,4110300,11.8
2011-01-31,11.73,12.08,11.58,11.88,5806800,11.8
2011-01-28,11.35,11.88,11.30,11.72,5357000,11.6
2011-01-27,11.16,11.50,11.00,11.35,4415400,11.2
2011-01-26,10.93,11.48,10.89,11.26,4593100,11.2
2011-01-25,11.57,11.73,10.70,11.04,11441200,10.9
2011-01-24,12.51,13.08,11.70,11.85,12291100,11.7
2011-01-21,12.25,12.58,12.05,12.48,9268700,12.4
2011-01-20,12.34,12.68,12.11,12.39,11513800,12.3
2011-01-19,11.94,12.58,11.68,12.40,11423000,12.3
2011-01-18,11.61,12.27,11.45,12.00,8839900,11.9
2011-01-17,11.41,11.84,11.41,11.52,8204700,11.4
2011-01-14,11.67,11.67,11.44,11.51,5329400,11.4
2011-01-13,11.85,11.89,11.62,11.67,3006500,11.6
2011-01-12,11.55,11.88,11.42,11.84,5436800,11.7
2011-01-11,11.88,12.12,11.35,11.65,6875300,11.5
2011-01-10,12.27,12.49,11.85,11.90,7420900,11.8
2011-01-07,12.48,12.72,12.18,12.28,7784000,12.2
2011-01-06,12.87,12.89,12.48,12.58,12062600,12.5
2011-01-05,12.12,13.00,11.80,13.00,19058100,12.9
2011-01-04,12.05,12.27,11.80,12.19,11662200,12.1
