Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-20,3.56,3.62,3.55,3.58,2991500,3.5
2006-09-19,3.56,3.62,3.52,3.59,3778400,3.5
2006-09-18,3.51,3.57,3.50,3.56,2057200,3.5
2006-09-15,3.46,3.52,3.44,3.51,1846600,3.4
2006-09-14,3.46,3.47,3.43,3.46,1412200,3.4
2006-09-13,3.54,3.54,3.45,3.46,2083600,3.4
2006-09-12,3.47,3.53,3.47,3.53,1523300,3.4
2006-09-11,3.50,3.52,3.44,3.49,1464100,3.4
2006-09-08,3.52,3.55,3.49,3.50,1447100,3.4
2006-09-07,3.60,3.60,3.51,3.52,2229800,3.4
2006-09-06,3.64,3.64,3.57,3.62,1974900,3.5
2006-09-05,3.61,3.65,3.57,3.63,4176500,3.5
2006-09-04,3.50,3.62,3.47,3.61,5991800,3.5
2006-09-01,3.55,3.57,3.47,3.50,2751100,3.4
2006-08-31,3.50,3.55,3.48,3.55,2325000,3.5
2006-08-30,3.51,3.53,3.46,3.50,1764400,3.4
2006-08-29,3.55,3.59,3.50,3.51,4106600,3.4
2006-08-28,3.45,3.57,3.41,3.54,3975000,3.5
2006-08-25,3.40,3.48,3.36,3.43,2410300,3.3
2006-08-24,3.35,3.40,3.35,3.39,1239600,3.3
2006-08-23,3.42,3.42,3.35,3.36,2031600,3.3
2006-08-22,3.40,3.42,3.37,3.40,1689200,3.3
2006-08-21,3.23,3.40,3.22,3.39,2118100,3.3
2006-08-18,3.40,3.46,3.38,3.39,2533000,3.3
2006-08-17,3.47,3.47,3.35,3.39,3643600,3.3
2006-08-16,3.50,3.52,3.42,3.48,6723800,3.4
2006-08-15,3.39,3.48,3.33,3.46,2791000,3.4
2006-08-14,3.45,3.45,3.30,3.36,3233900,3.3
2006-08-11,3.34,3.48,3.28,3.41,6185400,3.3
2006-08-10,3.29,3.33,3.21,3.31,7223600,3.2
2006-08-09,3.35,3.39,3.19,3.21,6876400,3.1
2006-08-08,3.00,3.70,3.00,3.34,9781500,3.3
2006-08-07,4.99,4.99,4.99,4.99,000,4.6
2006-08-04,4.99,4.99,4.99,4.99,000,4.6
2006-08-03,4.99,4.99,4.99,4.99,000,4.6
2006-08-02,4.99,4.99,4.99,4.99,000,4.6
2006-08-01,4.99,4.99,4.99,4.99,000,4.6
2006-07-31,4.99,4.99,4.99,4.99,000,4.6
2006-07-28,4.99,4.99,4.99,4.99,000,4.6
2006-07-27,4.99,4.99,4.99,4.99,000,4.6
2006-07-26,4.99,4.99,4.99,4.99,000,4.6
2006-07-25,4.99,4.99,4.99,4.99,000,4.6
2006-07-24,4.99,4.99,4.99,4.99,000,4.6
2006-07-21,4.99,4.99,4.99,4.99,000,4.6
2006-07-20,4.99,4.99,4.99,4.99,000,4.6
2006-07-19,4.99,4.99,4.99,4.99,000,4.6
2006-07-18,4.99,4.99,4.99,4.99,000,4.6
2006-07-17,4.99,4.99,4.99,4.99,000,4.6
2006-07-14,4.99,4.99,4.99,4.99,000,4.6
2006-07-13,4.99,4.99,4.99,4.99,000,4.6
2006-07-12,4.99,4.99,4.99,4.99,000,4.6
2006-07-11,4.99,4.99,4.99,4.99,000,4.6
2006-07-10,4.99,4.99,4.99,4.99,000,4.6
2006-07-07,4.99,4.99,4.99,4.99,000,4.6
2006-07-06,5.05,5.17,4.98,4.99,8811700,4.6
2006-07-05,5.05,5.17,4.95,5.10,7315000,4.7
2006-07-04,5.00,5.15,4.88,5.11,9339800,4.8
2006-07-03,4.98,5.06,4.88,4.94,5669500,4.6
2006-06-30,5.19,5.20,4.88,4.94,10369900,4.6
2006-06-29,4.74,4.74,4.74,4.74,000,4.4
2006-06-28,4.74,4.74,4.74,4.74,000,4.4
2006-06-27,4.74,4.74,4.74,4.74,000,4.4
2006-06-26,4.74,4.74,4.74,4.74,000,4.4
2006-06-23,4.74,4.74,4.74,4.74,000,4.4
2006-06-22,4.74,4.74,4.74,4.74,000,4.4
2006-06-21,4.74,4.74,4.74,4.74,000,4.4
2006-06-20,4.74,4.74,4.74,4.74,000,4.4
2006-06-19,4.74,4.74,4.74,4.74,000,4.4
2006-06-16,4.65,4.76,4.65,4.74,2394400,4.4
2006-06-15,4.64,4.74,4.60,4.65,2112100,4.3
2006-06-14,4.59,4.68,4.46,4.64,2433100,4.3
2006-06-13,4.53,4.67,4.52,4.59,2750200,4.3
2006-06-12,4.50,4.55,4.43,4.52,2496200,4.2
2006-06-09,4.70,4.75,4.50,4.54,4950100,4.2
2006-06-08,4.65,4.73,4.41,4.68,6391200,4.3
2006-06-07,5.21,5.28,4.71,4.71,7417600,4.4
2006-06-06,5.35,5.37,5.20,5.23,4584400,4.9
2006-06-05,5.26,5.40,5.16,5.38,5139100,5.0
2006-06-02,5.16,5.36,5.11,5.28,8571400,4.9
2006-06-01,4.81,5.17,4.80,5.16,7723100,4.8
2006-05-31,4.85,4.96,4.76,4.81,6146100,4.5
2006-05-30,4.70,4.97,4.68,4.86,7683700,4.5
2006-05-29,4.65,4.75,4.61,4.70,6376200,4.4
2006-05-26,4.49,4.69,4.46,4.62,6847000,4.3
2006-05-25,4.34,4.50,4.27,4.46,4211100,4.1
2006-05-24,4.40,4.56,4.20,4.35,6499600,4.0
2006-05-23,4.64,4.64,4.36,4.42,7804200,4.1
2006-05-22,4.41,4.74,4.40,4.66,7957900,4.3
2006-05-19,4.23,4.42,4.22,4.40,6914700,4.1
2006-05-18,4.24,4.30,4.13,4.24,4975400,3.9
2006-05-17,4.12,4.30,4.11,4.24,5760000,3.9
2006-05-16,4.20,4.42,4.10,4.12,8561200,3.8
2006-05-15,4.35,4.45,4.17,4.38,8807900,4.1
2006-05-12,3.91,4.26,3.89,4.20,8422300,3.9
2006-05-11,4.07,4.17,3.94,3.95,6362500,3.7
2006-05-10,4.05,4.14,4.00,4.07,5272000,3.8
2006-05-09,3.88,4.20,3.82,4.07,6786600,3.8
2006-05-08,3.80,3.90,3.77,3.87,4920400,3.6
2006-05-05,3.77,3.77,3.77,3.77,000,3.5
2006-05-04,3.77,3.77,3.77,3.77,000,3.5
2006-05-03,3.77,3.77,3.77,3.77,000,3.5
2006-05-02,3.77,3.77,3.77,3.77,000,3.5
2006-05-01,3.77,3.77,3.77,3.77,000,3.5
2006-04-28,3.68,3.80,3.60,3.77,3534700,3.5
2006-04-27,3.75,3.75,3.69,3.70,2721700,3.4
2006-04-26,3.71,3.78,3.66,3.76,3177600,3.5
2006-04-25,3.88,3.88,3.70,3.71,3274600,3.4
2006-04-24,3.84,3.91,3.70,3.85,4724200,3.6
2006-04-21,3.67,3.90,3.61,3.84,7443100,3.6
2006-04-20,3.67,3.70,3.59,3.66,2939600,3.4
2006-04-19,3.75,3.77,3.62,3.66,2799000,3.4
2006-04-18,3.82,3.84,3.70,3.75,2940700,3.5
2006-04-17,3.73,3.84,3.70,3.81,4491100,3.5
2006-04-14,3.70,3.78,3.57,3.73,4736700,3.5
2006-04-13,3.83,3.83,3.83,3.83,000,3.6
2006-04-12,3.63,3.87,3.60,3.83,6774700,3.6
2006-04-11,3.56,3.64,3.54,3.62,4807800,3.4
2006-04-10,3.52,3.57,3.47,3.56,4673500,3.3
2006-04-07,3.50,3.52,3.45,3.51,2969900,3.3
2006-04-06,3.48,3.54,3.48,3.50,2683600,3.2
2006-04-05,3.47,3.50,3.46,3.49,1686700,3.2
2006-04-04,3.48,3.49,3.44,3.49,1582900,3.2
2006-04-03,3.41,3.49,3.40,3.48,2197300,3.2
2006-03-31,3.38,3.50,3.38,3.45,2767900,3.2
2006-03-30,3.53,3.53,3.38,3.38,3591200,3.1
2006-03-29,3.55,3.56,3.51,3.53,4003800,3.3
2006-03-28,3.59,3.65,3.53,3.53,7523600,3.3
2006-03-27,3.54,3.59,3.49,3.58,4019800,3.3
2006-03-24,3.53,3.56,3.51,3.54,1878300,3.3
2006-03-23,3.55,3.56,3.51,3.55,1193100,3.3
2006-03-22,3.53,3.57,3.49,3.55,2411900,3.3
2006-03-21,3.56,3.59,3.53,3.54,1281700,3.3
2006-03-20,3.50,3.62,3.45,3.56,2206400,3.3
2006-03-17,3.58,3.58,3.50,3.50,1727000,3.2
2006-03-16,3.56,3.61,3.52,3.58,2656800,3.3
2006-03-15,3.58,3.60,3.53,3.57,2612000,3.3
2006-03-14,3.57,3.58,3.53,3.58,846400,3.3
2006-03-13,3.53,3.59,3.51,3.58,2704500,3.3
2006-03-10,3.53,3.67,3.51,3.56,3852700,3.3
2006-03-09,3.60,3.64,3.46,3.54,4153400,3.3
2006-03-08,3.57,3.70,3.53,3.61,5162900,3.3
2006-03-07,3.56,3.63,3.54,3.59,6149900,3.3
2006-03-06,3.48,3.59,3.48,3.56,2679400,3.3
2006-03-03,3.45,3.51,3.42,3.48,2463700,3.2
2006-03-02,3.50,3.55,3.47,3.47,2187900,3.2
2006-03-01,3.47,3.55,3.45,3.52,1387400,3.3
2006-02-28,3.53,3.54,3.42,3.48,1605700,3.2
2006-02-27,3.52,3.59,3.49,3.53,1925100,3.3
2006-02-24,3.51,3.54,3.48,3.52,1238800,3.3
2006-02-23,3.49,3.55,3.44,3.53,2539700,3.3
2006-02-22,3.55,3.57,3.48,3.50,1258100,3.2
2006-02-21,3.43,3.54,3.42,3.53,1968800,3.3
2006-02-20,3.43,3.53,3.42,3.46,1897900,3.2
2006-02-17,3.58,3.59,3.45,3.46,3394200,3.2
2006-02-16,3.66,3.68,3.54,3.58,4371800,3.3
2006-02-15,3.62,3.70,3.60,3.67,4909900,3.4
2006-02-14,3.65,3.65,3.59,3.60,2090800,3.3
2006-02-13,3.55,3.65,3.55,3.63,4309400,3.4
2006-02-10,3.52,3.59,3.49,3.54,3235500,3.3
2006-02-09,3.44,3.60,3.42,3.52,4950100,3.3
2006-02-08,3.45,3.46,3.39,3.44,1916600,3.2
2006-02-07,3.45,3.48,3.40,3.45,2523900,3.2
2006-02-06,3.40,3.48,3.39,3.47,1492700,3.2
2006-02-03,3.41,3.41,3.41,3.41,000,3.2
2006-02-02,3.41,3.41,3.41,3.41,000,3.2
2006-02-01,3.41,3.41,3.41,3.41,000,3.2
2006-01-31,3.41,3.41,3.41,3.41,000,3.2
2006-01-30,3.41,3.41,3.41,3.41,000,3.2
2006-01-27,3.41,3.41,3.41,3.41,000,3.2
2006-01-26,3.41,3.41,3.41,3.41,000,3.2
2006-01-25,3.40,3.43,3.38,3.41,1711600,3.2
2006-01-24,3.34,3.50,3.32,3.41,4157700,3.2
2006-01-23,3.35,3.37,3.31,3.36,1500400,3.1
2006-01-20,3.37,3.39,3.32,3.36,1711900,3.1
2006-01-19,3.35,3.39,3.33,3.37,3086300,3.1
2006-01-18,3.31,3.35,3.29,3.34,2022800,3.1
2006-01-17,3.23,3.32,3.22,3.30,2440400,3.1
2006-01-16,3.27,3.35,3.24,3.25,3032400,3.0
2006-01-13,3.30,3.33,3.23,3.27,1572200,3.0
2006-01-12,3.23,3.29,3.21,3.28,2034400,3.0
2006-01-11,3.24,3.35,3.22,3.23,2562300,3.0
2006-01-10,3.24,3.25,3.20,3.24,1790400,3.0
2006-01-09,3.22,3.26,3.19,3.25,1690000,3.0
2006-01-06,3.21,3.25,3.16,3.21,2036400,3.0
2006-01-05,3.18,3.22,3.16,3.21,2351100,3.0
2006-01-04,3.09,3.17,3.09,3.17,1424000,2.9
2006-01-03,3.09,3.09,3.09,3.09,000,2.9
2006-01-02,3.09,3.09,3.09,3.09,000,2.9
