Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-26,10.63,11.28,10.63,11.08,13120700,10.9
2010-08-25,10.50,10.80,10.40,10.65,5693000,10.5
2010-08-24,10.30,10.72,10.16,10.63,5479800,10.5
2010-08-23,10.32,10.40,10.08,10.32,3757500,10.2
2010-08-20,10.66,10.72,10.30,10.32,4522000,10.2
2010-08-19,10.53,10.91,10.45,10.76,8240000,10.6
2010-08-18,10.23,10.56,10.15,10.53,6161300,10.4
2010-08-17,10.33,10.38,10.18,10.25,4308500,10.1
2010-08-16,10.26,10.43,10.02,10.29,4852400,10.1
2010-08-13,9.95,10.18,9.92,10.17,2395700,10.0
2010-08-12,10.23,10.42,9.92,9.96,4771400,9.8
2010-08-11,10.18,10.46,10.12,10.32,3010000,10.2
2010-08-10,10.68,10.68,10.20,10.26,7078900,10.1
2010-08-09,10.73,10.92,10.54,10.67,6588100,10.5
2010-08-06,10.43,10.87,10.30,10.73,7033500,10.6
2010-08-05,10.37,10.56,10.21,10.41,6795300,10.3
2010-08-04,9.85,10.48,9.75,10.36,8072400,10.2
2010-08-03,9.74,10.13,9.53,9.86,9209500,9.7
2010-08-02,9.18,9.67,9.13,9.65,6339600,9.5
2010-07-30,9.25,9.25,9.00,9.16,1822700,9.0
2010-07-29,9.24,9.36,9.11,9.25,2082300,9.1
2010-07-28,9.14,9.30,9.01,9.24,2134200,9.1
2010-07-27,9.23,9.26,9.05,9.11,1333400,9.0
2010-07-26,9.05,9.32,9.05,9.23,2622300,9.1
2010-07-23,9.16,9.20,8.86,9.07,2561700,8.9
2010-07-22,8.85,9.21,8.80,9.17,2738400,9.0
2010-07-21,8.92,9.04,8.78,8.85,2021500,8.7
2010-07-20,8.62,8.95,8.62,8.92,2565800,8.8
2010-07-19,8.30,8.75,8.21,8.68,1516800,8.5
2010-07-16,8.35,8.54,8.06,8.47,1563400,8.3
2010-07-15,8.85,8.90,8.38,8.40,1781400,8.3
2010-07-14,8.90,8.98,8.60,8.84,2553500,8.7
2010-07-13,8.68,9.37,8.60,8.89,5643800,8.8
2010-07-12,8.60,8.68,8.45,8.68,2200100,8.5
2010-07-09,8.58,8.70,8.31,8.67,3783100,8.5
2010-07-08,7.84,8.58,7.79,8.58,4466600,8.4
2010-07-07,7.77,7.81,7.64,7.80,1102200,7.7
2010-07-06,7.58,7.80,7.58,7.77,1171000,7.6
2010-07-05,7.58,7.69,7.47,7.65,656000,7.5
2010-07-02,8.00,8.00,7.30,7.73,1066500,7.6
2010-07-01,8.14,8.29,7.98,8.01,544300,7.9
2010-06-30,8.12,8.38,8.05,8.13,612300,8.0
2010-06-29,9.05,9.14,8.40,8.40,1225100,8.3
2010-06-28,8.80,9.18,8.75,9.12,916900,9.0
2010-06-25,9.10,9.10,8.78,8.80,738500,8.7
2010-06-24,9.06,9.10,8.99,9.06,614300,8.9
2010-06-23,9.16,9.23,8.96,9.06,1202600,8.9
2010-06-22,9.18,9.32,9.10,9.26,1218300,9.1
2010-06-21,9.03,9.26,8.70,9.18,1148500,9.0
2010-06-18,9.40,9.58,8.93,9.08,1517600,8.9
2010-06-17,9.91,9.91,9.51,9.53,945400,9.4
2010-06-11,9.81,9.98,9.75,9.80,1587900,9.7
2010-06-10,9.53,10.02,9.53,9.91,3273300,9.8
2010-06-09,9.59,9.61,9.30,9.60,1810600,9.5
2010-06-08,9.36,9.68,9.26,9.48,1705600,9.3
2010-06-07,9.24,9.55,9.06,9.36,1148000,9.2
2010-06-04,9.25,9.49,9.10,9.40,1003300,9.3
2010-06-03,9.20,9.40,9.10,9.30,1485500,9.2
2010-06-02,8.59,9.04,8.59,9.04,804600,8.9
2010-06-01,9.02,9.08,8.68,8.85,1294500,8.7
2010-05-31,9.51,9.58,9.10,9.11,1708900,9.0
2010-05-28,9.50,9.58,9.42,9.51,1345100,9.4
2010-05-27,9.40,9.58,9.34,9.48,1335600,9.3
2010-05-26,9.36,9.65,9.36,9.36,1886400,9.2
2010-05-25,9.05,9.62,9.01,9.50,5493400,9.4
2010-05-24,8.67,9.24,8.67,9.16,2775900,9.0
2010-05-21,8.11,8.73,8.00,8.68,1590000,8.5
2010-05-20,8.27,8.75,8.27,8.47,2590900,8.3
2010-05-19,8.15,8.39,8.15,8.24,953200,8.1
2010-05-18,8.20,8.34,7.92,8.25,922100,8.1
2010-05-17,8.63,8.74,8.17,8.19,1539600,8.1
2010-05-14,8.58,8.69,8.40,8.67,1237500,8.5
2010-05-13,8.38,8.60,8.35,8.59,801400,8.5
2010-05-12,8.68,8.87,8.35,8.41,1565300,8.3
2010-05-11,9.44,9.52,8.69,8.88,2107300,8.7
2010-05-07,9.18,9.62,9.10,9.29,1116700,9.1
2010-05-06,9.76,9.76,9.39,9.45,1514900,9.3
2010-05-05,9.44,9.80,9.27,9.72,1215000,9.6
2010-05-04,9.20,9.55,9.00,9.48,906700,9.3
2010-04-30,10.05,10.20,9.15,9.37,1499700,9.2
2010-04-29,15.80,15.98,15.26,15.28,1193000,14.9
2010-04-28,15.18,15.78,15.00,15.75,1409700,15.3
2010-04-27,15.80,15.80,14.99,15.30,1717100,14.9
2010-04-26,16.20,16.26,15.85,15.88,1216300,15.5
2010-04-23,16.45,16.67,16.18,16.23,2806300,15.8
2010-04-22,15.95,16.25,15.57,16.24,2982900,15.8
2010-04-21,15.61,16.15,15.61,16.00,2439000,15.6
2010-04-19,16.36,16.50,15.45,15.47,2352200,15.1
2010-04-16,16.38,16.49,16.00,16.32,1567700,15.9
2010-04-15,17.12,17.12,16.45,16.47,2038500,16.0
2010-04-14,16.71,17.07,16.58,16.98,2004600,16.5
2010-04-13,17.23,17.50,16.24,16.78,4247400,16.3
2010-04-12,16.99,17.36,16.90,17.27,5534500,16.8
2010-04-09,16.31,16.63,16.27,16.61,2754200,16.2
2010-04-08,16.36,16.55,16.18,16.36,2995600,15.9
2010-04-07,16.25,16.43,16.09,16.36,1836900,15.9
2010-04-06,16.23,16.25,15.94,16.19,1708500,15.8
2010-04-02,15.91,16.39,15.91,16.14,3662000,15.7
2010-04-01,15.88,15.90,15.67,15.88,2587200,15.5
2010-03-31,15.92,15.93,15.71,15.79,1850000,15.4
2010-03-30,15.44,15.88,15.44,15.88,2556800,15.5
2010-03-29,15.60,15.77,15.40,15.43,1653900,15.0
2010-03-26,15.45,15.72,15.40,15.60,1325600,15.2
2010-03-25,15.81,15.88,15.47,15.52,1970400,15.1
2010-03-24,15.63,15.99,15.55,15.87,2315200,15.5
2010-03-23,15.89,16.15,15.60,15.64,3466700,15.2
2010-03-22,15.49,15.74,15.43,15.65,1728900,15.2
2010-03-19,15.38,15.46,15.15,15.42,1180900,15.0
2010-03-18,15.60,15.78,15.28,15.35,1634600,14.9
2010-03-17,15.38,15.63,15.30,15.56,1797700,15.2
2010-03-16,15.34,15.53,15.12,15.38,1454400,15.0
2010-03-15,14.74,15.56,14.73,15.37,4649000,15.0
2010-03-12,14.44,14.97,14.28,14.79,1982800,14.4
2010-03-11,14.52,14.68,14.18,14.50,1049500,14.1
2010-03-10,14.92,14.92,14.57,14.58,878400,14.2
2010-03-09,14.90,14.98,14.80,14.92,931700,14.5
2010-03-08,14.69,14.85,14.61,14.85,957700,14.5
2010-03-05,14.83,14.88,14.51,14.66,1115400,14.3
2010-03-04,15.37,15.37,14.71,14.73,1826200,14.3
2010-03-03,14.97,15.36,14.92,15.30,2061100,14.9
2010-03-02,14.95,15.04,14.70,14.97,2321800,14.6
2010-03-01,14.80,14.90,14.70,14.87,1610500,14.5
2010-02-26,14.49,14.73,14.42,14.72,1410400,14.3
2010-02-25,14.42,14.61,14.32,14.58,867900,14.2
2010-02-24,14.09,14.45,13.91,14.43,948000,14.0
2010-02-23,14.12,14.27,13.80,14.10,623800,13.7
2010-02-22,14.28,14.38,14.11,14.22,624900,13.8
2010-02-12,14.18,14.30,14.02,14.29,531900,13.9
2010-02-11,13.97,14.18,13.97,14.09,502000,13.7
2010-02-10,13.90,14.07,13.84,14.05,515900,13.7
2010-02-09,13.66,13.89,13.66,13.87,364900,13.5
2010-02-08,13.76,13.85,13.62,13.72,523400,13.4
2010-02-05,13.90,13.90,13.51,13.71,1115700,13.3
2010-02-04,13.88,14.25,13.83,14.16,788500,13.8
2010-02-03,14.10,14.20,13.13,14.06,1338800,13.7
2010-02-02,14.50,14.60,14.01,14.01,865500,13.6
2010-02-01,14.71,14.90,14.23,14.40,982500,14.0
2010-01-29,14.51,15.10,14.41,14.83,1348000,14.4
2010-01-28,14.26,14.66,14.15,14.66,992200,14.3
2010-01-27,14.18,14.45,13.88,14.26,1110500,13.9
2010-01-26,14.73,14.93,14.08,14.11,1315600,13.7
2010-01-25,14.86,15.09,14.71,14.72,1242300,14.3
2010-01-22,15.60,15.70,14.66,15.08,2520600,14.7
2010-01-21,16.00,16.15,15.58,15.70,1821000,15.3
2010-01-20,16.69,16.84,15.91,16.00,4573700,15.6
2010-01-19,16.38,16.65,16.11,16.64,3270200,16.2
2010-01-18,15.82,16.49,15.82,16.41,3627700,16.0
2010-01-15,15.80,16.19,15.77,15.82,2431900,15.4
2010-01-14,15.52,15.90,15.31,15.84,3270200,15.4
2010-01-13,15.90,15.99,15.55,15.55,3098400,15.1
2010-01-12,15.86,16.20,15.50,16.08,3178500,15.7
2010-01-11,15.96,15.98,15.65,15.86,2915800,15.4
2010-01-08,15.31,15.76,15.30,15.74,2073700,15.3
2010-01-07,15.31,15.67,15.30,15.40,2234500,15.0
2010-01-06,15.60,15.72,15.32,15.45,2597800,15.0
2010-01-05,15.68,15.88,15.35,15.63,3430200,15.2
2010-01-04,15.90,16.15,15.73,15.76,2575400,15.3
