Date,Open,High,Low,Close,Volume,Adj Clos
2007-08-24,9.58,9.87,9.54,9.64,3495200,9.3
2007-08-23,9.44,9.58,9.40,9.58,2403600,9.3
2007-08-22,9.32,9.59,9.25,9.44,3441200,9.1
2007-08-21,9.79,9.79,9.43,9.49,8955300,9.2
2007-08-20,9.18,9.70,9.18,9.60,5918200,9.3
2007-08-17,8.67,9.17,8.67,9.04,5074000,8.8
2007-08-16,8.58,8.80,8.40,8.80,1564200,8.5
2007-08-15,8.75,8.75,8.36,8.56,1394400,8.3
2007-08-14,8.41,8.86,8.41,8.75,1254700,8.5
2007-08-10,8.84,8.97,8.18,8.40,1776500,8.1
2007-08-09,8.79,9.09,8.78,8.84,1702400,8.6
2007-08-08,8.87,8.88,8.61,8.82,1767100,8.5
2007-08-07,8.88,9.09,8.68,8.91,2880600,8.6
2007-08-06,8.68,8.96,8.61,8.88,2419000,8.6
2007-08-03,8.55,8.71,8.40,8.68,2145900,8.4
2007-08-02,8.25,8.64,8.25,8.53,1852100,8.3
2007-08-01,9.00,9.19,8.20,8.23,3023100,8.0
2007-07-31,9.00,9.15,8.75,8.95,2440200,8.7
2007-07-27,8.77,9.08,8.60,9.06,2624700,8.8
2007-07-26,8.70,8.89,8.59,8.76,2112200,8.5
2007-07-25,8.50,8.75,8.50,8.75,2348900,8.5
2007-07-24,8.53,8.98,8.46,8.65,6092100,8.4
2007-07-23,7.74,8.48,7.74,8.45,3501900,8.2
2007-07-20,7.60,7.87,7.51,7.79,1635900,7.5
2007-07-19,7.40,7.70,7.40,7.59,797300,7.3
2007-07-18,7.36,7.56,7.32,7.46,967300,7.2
2007-07-17,7.20,7.43,7.15,7.40,771100,7.2
2007-07-13,7.39,7.58,7.29,7.58,1682900,7.3
2007-07-12,7.42,7.48,7.28,7.39,814900,7.1
2007-07-11,7.19,7.43,7.12,7.39,796500,7.1
2007-07-10,7.49,7.49,7.15,7.15,1049200,6.9
2007-07-09,7.28,7.55,7.15,7.49,1542800,7.2
2007-07-06,6.68,7.35,6.68,7.30,1229800,7.1
2007-07-05,7.27,7.27,6.76,6.78,1120000,6.6
2007-07-04,7.50,7.58,7.08,7.27,1034400,7.0
2007-07-03,7.45,7.67,7.26,7.55,988300,7.3
2007-07-02,7.11,7.42,7.10,7.41,1442800,7.2
2007-06-29,7.49,7.65,7.00,7.06,2353800,6.8
2007-06-28,8.30,8.30,7.52,7.56,1826000,7.3
2007-06-27,8.18,8.40,8.01,8.25,2450800,8.0
2007-06-26,7.40,8.24,7.40,8.24,2416300,8.0
2007-06-25,8.58,8.77,7.72,7.74,3022800,7.5
2007-06-22,9.33,9.47,8.53,8.58,4305200,8.3
2007-06-21,9.63,9.94,9.21,9.48,3312200,9.2
2007-06-20,9.95,10.48,9.78,9.82,4989500,9.5
2007-06-19,9.72,10.10,9.49,9.97,3971900,9.7
2007-06-18,9.60,10.09,9.60,9.90,4999000,9.6
2007-06-15,9.60,9.82,9.18,9.49,4747400,9.2
2007-06-14,9.44,10.19,9.10,9.66,11962200,9.4
2007-06-13,8.55,9.31,8.52,9.31,6767900,9.0
2007-06-12,8.38,8.58,7.80,8.46,4018300,8.2
2007-06-11,8.40,8.49,8.21,8.43,3662700,8.2
2007-06-08,8.34,8.53,8.21,8.40,4199500,8.1
2007-06-07,8.00,8.36,7.90,8.32,3388700,8.0
2007-06-06,8.01,8.21,7.80,8.00,3737500,7.7
2007-06-05,7.30,8.04,7.00,8.04,4795100,7.7
2007-06-04,8.35,8.50,7.54,7.55,5577800,7.2
2007-05-31,10.00,10.10,9.25,9.31,5891200,9.0
2007-05-30,10.28,11.19,10.28,10.28,6447400,9.9
2007-05-29,11.28,11.45,11.00,11.42,4939500,11.0
2007-05-28,11.40,11.87,11.20,11.32,8226300,10.9
2007-05-25,10.42,11.38,10.25,11.20,6819800,10.8
2007-05-24,10.72,10.73,10.10,10.42,5631200,10.0
2007-05-23,10.09,10.57,10.09,10.52,5468100,10.1
2007-05-22,10.00,10.35,9.96,10.12,5969000,9.7
2007-05-21,9.34,9.95,9.31,9.90,4359100,9.5
2007-05-18,9.75,9.86,9.58,9.73,3700500,9.4
2007-05-17,9.60,9.90,9.58,9.81,4111700,9.4
2007-05-16,9.25,9.58,9.11,9.58,3305800,9.2
2007-05-15,10.00,10.08,9.29,9.36,4314900,9.0
2007-05-14,9.48,9.96,9.34,9.92,5564500,9.5
2007-05-11,9.40,9.61,9.26,9.59,4205300,9.2
2007-05-10,9.78,9.79,9.40,9.51,6092600,9.1
2007-05-08,9.11,9.45,9.07,9.39,6261300,9.0
2007-04-30,8.73,9.10,8.73,9.01,3793600,8.7
2007-04-27,9.09,9.13,8.81,8.88,3486300,8.5
2007-04-26,8.92,9.17,8.92,9.08,3327900,8.7
2007-04-24,9.23,9.33,9.02,9.14,6647600,8.8
2007-04-23,8.90,9.29,8.90,9.23,5782900,8.9
2007-04-20,8.35,8.80,8.35,8.77,4640300,8.4
2007-04-19,9.02,9.03,8.11,8.33,6118800,8.0
2007-04-18,8.73,9.15,8.66,9.00,5642000,8.7
2007-04-17,8.39,8.80,8.32,8.73,5954900,8.4
2007-04-16,8.18,8.44,8.16,8.41,4215400,8.1
2007-04-13,8.42,8.49,8.17,8.21,4339400,7.9
2007-04-12,8.32,8.47,8.20,8.43,4588400,8.1
2007-04-11,8.19,8.32,8.00,8.30,4757700,8.0
2007-04-10,8.21,8.35,8.01,8.18,4218000,7.9
2007-04-09,8.21,8.29,8.14,8.24,3986300,7.9
2007-04-06,8.06,8.27,8.01,8.20,3559900,7.9
2007-04-05,7.89,8.20,7.86,8.19,4594900,7.9
2007-04-04,7.87,7.97,7.76,7.91,2961300,7.6
2007-04-03,7.90,7.95,7.77,7.88,2484800,7.6
2007-04-02,7.58,7.89,7.58,7.87,2498800,7.6
2007-03-30,7.50,7.69,7.46,7.61,2483100,7.3
2007-03-29,7.94,8.00,7.59,7.59,4742700,7.3
2007-03-28,8.18,8.24,7.50,7.92,5818400,7.6
2007-03-27,7.96,8.29,7.86,8.16,3718900,7.8
2007-03-26,7.92,8.15,7.81,7.94,5105000,7.6
2007-03-23,7.45,7.85,7.42,7.80,5614300,7.5
2007-03-22,7.46,7.73,7.37,7.42,4281300,7.1
2007-03-21,7.27,7.48,7.24,7.43,4350500,7.1
2007-03-20,7.21,7.30,7.10,7.27,4143100,7.0
2007-03-19,6.85,7.26,6.76,7.21,4123600,6.9
2007-03-16,7.04,7.33,6.96,7.10,5548500,6.8
2007-03-15,6.90,7.07,6.90,7.04,3508500,6.8
2007-03-14,7.08,7.08,6.78,6.90,3611800,6.6
2007-03-13,7.10,7.17,7.00,7.11,4170900,6.8
2007-03-12,6.84,7.12,6.78,7.10,4045300,6.8
2007-03-09,7.00,7.00,6.75,6.84,3244900,6.6
2007-03-08,6.93,7.06,6.79,7.00,3617500,6.7
2007-03-07,6.84,6.95,6.72,6.93,4099700,6.7
2007-03-06,6.57,6.92,6.57,6.86,8130000,6.6
2007-03-05,6.50,6.67,6.25,6.55,4174500,6.3
2007-03-02,6.40,6.59,6.38,6.49,2997700,6.2
2007-03-01,6.70,6.71,6.29,6.43,3844700,6.2
2007-02-28,6.15,6.70,6.10,6.70,4518400,6.4
2007-02-27,6.95,6.96,6.19,6.19,5801900,5.9
2007-02-26,6.56,6.96,6.56,6.88,4086800,6.6
2007-02-16,6.48,6.65,6.41,6.52,5388800,6.3
2007-02-15,6.24,6.38,6.21,6.38,4080600,6.1
2007-02-14,6.08,6.26,6.08,6.24,4267300,6.0
2007-02-13,6.07,6.09,5.99,6.08,3276800,5.8
2007-02-12,5.86,6.09,5.83,6.07,3937700,5.8
2007-02-09,6.00,6.00,5.79,5.88,4582800,5.6
2007-02-08,5.99,6.09,5.92,6.09,2681500,5.8
2007-02-07,5.99,6.05,5.91,5.98,2224200,5.7
2007-02-06,5.84,5.97,5.81,5.97,1508300,5.7
2007-02-05,5.70,5.86,5.67,5.83,1730500,5.6
2007-02-02,5.85,5.88,5.70,5.71,1711100,5.5
2007-02-01,5.70,5.85,5.60,5.85,2995300,5.6
2007-01-31,6.07,6.15,5.68,5.73,3270400,5.5
2007-01-30,6.22,6.27,6.05,6.07,2613700,5.8
2007-01-29,6.06,6.25,6.06,6.21,3156000,6.0
2007-01-26,5.96,6.14,5.86,6.06,3674300,5.8
2007-01-25,6.37,6.37,5.97,5.98,3242300,5.7
2007-01-24,6.12,6.40,6.12,6.37,3885500,6.1
2007-01-23,6.30,6.33,5.95,6.16,4326600,5.9
2007-01-22,6.03,6.28,6.03,6.28,4232300,6.0
2007-01-19,5.82,6.07,5.82,5.97,4658500,5.7
2007-01-18,5.63,5.79,5.49,5.79,3601500,5.5
2007-01-17,5.64,5.82,5.52,5.63,4147300,5.4
2007-01-16,5.57,5.67,5.48,5.62,2992800,5.4
2007-01-15,5.21,5.56,5.21,5.56,1978100,5.3
2007-01-12,5.50,5.63,5.25,5.26,2486100,5.0
2007-01-11,5.60,5.75,5.50,5.55,3661800,5.3
2007-01-10,5.38,5.61,5.38,5.59,3726700,5.4
2007-01-09,5.38,5.44,5.31,5.38,2645900,5.2
2007-01-08,5.19,5.38,5.18,5.36,3191100,5.1
2007-01-05,5.02,5.16,4.91,5.16,1686500,4.9
2007-01-04,5.08,5.12,5.02,5.03,1376900,4.8
