Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-25,4.50,4.70,4.50,4.63,615800,4.5
2008-09-24,4.45,4.55,4.38,4.55,305400,4.4
2008-09-23,4.80,4.80,4.49,4.50,943700,4.4
2008-09-22,4.86,5.11,4.70,4.85,1500100,4.7
2008-09-19,4.63,4.69,4.50,4.69,749200,4.6
2008-09-18,4.39,4.39,4.01,4.26,646800,4.2
2008-09-17,4.48,4.58,4.41,4.43,354800,4.3
2008-09-16,4.50,4.59,4.46,4.51,289600,4.4
2008-09-12,4.40,4.55,4.40,4.55,352600,4.4
2008-09-11,4.53,4.58,4.43,4.46,313400,4.3
2008-09-10,4.48,4.70,4.45,4.53,447900,4.4
2008-09-09,4.40,4.60,4.36,4.57,523600,4.5
2008-09-08,4.58,4.58,4.36,4.36,405500,4.3
2008-09-05,4.77,4.77,4.49,4.50,775500,4.4
2008-09-04,4.80,4.92,4.75,4.84,581600,4.7
2008-09-03,4.79,4.86,4.76,4.85,873300,4.7
2008-09-02,4.86,4.89,4.70,4.80,995900,4.7
2008-09-01,4.90,4.98,4.75,4.88,1713700,4.8
2008-08-29,5.27,5.27,5.04,5.05,3923400,4.9
2008-08-28,4.60,4.97,4.60,4.97,1219100,4.9
2008-08-27,4.43,4.54,4.41,4.52,223500,4.4
2008-08-26,4.67,4.71,4.45,4.49,235400,4.4
2008-08-25,4.69,4.78,4.60,4.71,269900,4.6
2008-08-22,4.70,4.71,4.52,4.64,352000,4.5
2008-08-21,4.90,4.95,4.70,4.74,414200,4.6
2008-08-20,4.51,4.99,4.51,4.94,824600,4.8
2008-08-19,4.40,4.60,4.38,4.58,217100,4.5
2008-08-18,4.86,4.87,4.43,4.50,385900,4.4
2008-08-15,4.80,4.89,4.72,4.82,261600,4.7
2008-08-14,4.76,4.87,4.72,4.82,221600,4.7
2008-08-13,4.85,4.85,4.60,4.76,413600,4.6
2008-08-12,4.82,4.98,4.82,4.85,311300,4.7
2008-08-11,5.29,5.37,4.84,4.87,498000,4.8
2008-08-08,5.71,5.71,5.25,5.26,446600,5.1
2008-08-07,5.65,5.73,5.60,5.71,324700,5.6
2008-08-06,5.70,5.70,5.56,5.62,239500,5.5
2008-08-05,5.75,5.86,5.56,5.61,426200,5.5
2008-08-04,5.97,5.97,5.79,5.82,446400,5.7
2008-08-01,5.84,6.00,5.75,5.97,421600,5.8
2008-07-31,6.09,6.10,5.88,5.88,401600,5.7
2008-07-30,6.11,6.19,6.02,6.09,562500,6.0
2008-07-29,6.12,6.15,5.97,6.07,666200,5.9
2008-07-28,6.10,6.25,6.09,6.16,626100,6.0
2008-07-25,6.08,6.13,6.03,6.10,709500,6.0
2008-07-24,6.00,6.14,5.98,6.14,983100,6.0
2008-07-23,6.00,6.08,5.95,5.98,676700,5.8
2008-07-22,5.96,6.11,5.88,6.03,599500,5.9
2008-07-21,5.66,5.99,5.66,5.96,550300,5.8
2008-07-18,5.57,5.76,5.46,5.73,331200,5.6
2008-07-17,5.60,5.72,5.53,5.57,326600,5.4
2008-07-16,5.89,5.90,5.45,5.57,525900,5.4
2008-07-15,6.09,6.16,5.86,5.90,692000,5.8
2008-07-14,5.86,6.14,5.82,6.11,735600,6.0
2008-07-11,5.90,6.04,5.83,5.90,581900,5.8
2008-07-10,6.05,6.15,5.95,5.98,920000,5.8
2008-07-09,5.89,6.09,5.89,6.08,1055800,5.9
2008-07-08,5.83,5.97,5.76,5.90,680800,5.8
2008-07-07,5.66,5.89,5.65,5.87,747400,5.7
2008-07-04,5.61,5.67,5.50,5.63,409800,5.5
2008-07-03,5.40,5.68,5.21,5.61,681700,5.5
2008-07-02,5.31,5.56,5.31,5.44,409400,5.3
2008-07-01,5.57,5.57,5.36,5.38,397900,5.3
2008-06-30,5.50,5.64,5.38,5.53,774600,5.4
2008-06-27,5.86,5.87,5.48,5.55,864000,5.4
2008-06-26,5.92,6.09,5.83,6.04,966000,5.9
2008-06-25,5.70,5.96,5.66,5.91,702400,5.8
2008-06-24,5.54,5.73,5.54,5.65,823500,5.5
2008-06-23,5.75,5.81,5.50,5.54,777400,5.4
2008-06-20,5.82,6.33,5.45,5.83,1565500,5.7
2008-06-19,6.60,6.60,6.04,6.04,1895400,5.9
2008-06-18,6.50,7.00,6.49,6.71,3744000,6.6
2008-06-17,6.37,6.50,6.00,6.46,2055400,6.3
2008-06-16,6.32,6.47,6.18,6.22,378200,6.1
2008-06-13,6.45,6.62,6.30,6.30,407600,6.2
2008-06-12,6.50,6.62,6.29,6.48,650300,6.3
2008-06-11,6.75,6.75,6.50,6.55,588500,6.4
2008-06-10,7.38,7.38,6.80,6.80,815500,6.7
2008-06-06,7.48,7.67,7.48,7.55,289800,7.4
2008-06-05,7.59,7.65,7.48,7.60,404300,7.4
2008-06-04,7.78,7.78,7.30,7.48,718700,7.3
2008-06-03,7.82,7.82,7.64,7.82,418800,7.7
2008-06-02,7.83,7.84,7.66,7.79,645600,7.6
2008-05-30,7.76,7.86,7.65,7.73,385700,7.6
2008-05-29,7.97,7.99,7.76,7.76,414000,7.6
2008-05-28,7.93,8.00,7.80,7.96,828400,7.8
2008-05-27,7.81,7.93,7.71,7.85,411300,7.7
2008-05-26,8.02,8.10,7.79,7.79,1070100,7.6
2008-05-23,8.16,8.26,7.90,8.16,618200,8.0
2008-05-22,8.26,8.36,8.09,8.26,835200,8.0
2008-05-21,7.90,8.25,7.79,8.24,1130800,8.0
2008-05-20,8.55,8.77,7.82,7.95,1522800,7.7
2008-05-19,8.74,8.91,8.65,8.69,1633100,8.4
2008-05-16,8.72,8.79,8.54,8.74,1773700,8.5
2008-05-15,8.58,8.86,8.42,8.67,2130600,8.4
2008-05-14,8.32,8.66,8.30,8.57,1636300,8.3
2008-05-13,8.24,8.34,8.01,8.23,1176600,8.0
2008-05-12,8.12,8.47,8.05,8.41,1274300,8.1
2008-05-09,8.46,8.48,8.06,8.20,1139500,7.9
2008-05-08,8.10,8.45,8.10,8.40,636500,8.1
2008-05-07,8.65,8.71,8.12,8.18,1136800,7.9
2008-05-06,8.41,8.86,8.36,8.70,2117700,8.4
2008-05-05,8.38,8.54,8.27,8.53,1303600,8.3
2008-04-30,8.11,8.40,8.11,8.37,1319800,8.1
2008-04-29,7.94,8.23,7.94,8.12,623500,7.9
2008-04-28,8.00,8.12,7.81,8.04,877000,7.8
2008-04-25,8.30,8.50,8.04,8.12,1857200,7.9
2008-04-24,8.30,8.39,8.01,8.37,2706700,8.1
2008-04-23,7.35,7.78,7.26,7.64,1288100,7.4
2008-04-22,7.86,7.86,7.16,7.49,1101900,7.2
2008-04-21,8.35,8.60,7.78,7.90,1511200,7.6
2008-04-18,8.46,8.56,7.88,7.92,2075600,7.7
2008-04-17,8.50,9.30,8.49,8.75,5106600,8.5
2008-04-16,8.27,8.61,8.15,8.46,2044000,8.2
2008-04-15,7.90,8.30,7.75,8.21,908600,7.9
2008-04-14,8.05,8.05,7.68,7.92,858900,7.7
2008-04-11,8.05,8.21,8.00,8.13,461400,7.9
2008-04-10,7.90,8.05,7.68,8.05,605100,7.8
2008-04-09,8.35,8.49,7.90,7.90,477000,7.6
2008-04-08,8.39,8.52,8.27,8.43,602400,8.2
2008-04-07,7.92,8.39,7.76,8.33,619900,8.1
2008-04-03,7.61,8.00,7.59,7.92,495500,7.7
2008-04-02,8.10,8.25,7.53,7.65,811000,7.4
2008-04-01,8.95,8.97,8.06,8.08,1027600,7.8
2008-03-31,9.11,9.18,8.89,8.95,451700,8.7
2008-03-28,8.70,9.29,8.61,9.29,1059200,9.0
2008-03-27,9.18,9.18,8.78,8.84,678500,8.6
2008-03-26,9.33,9.54,9.11,9.23,772100,8.9
2008-03-25,8.60,9.47,8.50,9.35,816100,9.1
2008-03-21,9.10,9.30,9.01,9.23,756900,8.9
2008-03-20,8.63,9.25,8.39,9.13,994200,8.8
2008-03-19,8.60,8.97,8.48,8.77,760100,8.5
2008-03-18,8.70,8.93,8.14,8.36,959900,8.1
2008-03-14,9.54,9.69,9.40,9.53,559400,9.2
2008-03-13,9.71,9.95,9.38,9.52,974300,9.2
2008-03-12,10.28,10.35,9.83,9.84,967300,9.5
2008-03-11,9.80,10.12,9.73,10.11,710800,9.8
2008-03-10,10.00,10.08,9.77,9.84,1101900,9.5
2008-03-07,10.51,10.51,10.05,10.09,1261500,9.8
2008-03-06,10.50,10.77,10.42,10.48,1648400,10.2
2008-03-05,10.47,10.60,10.18,10.50,1809600,10.2
2008-03-04,10.60,10.82,10.48,10.52,2022700,10.2
2008-03-03,10.41,10.74,10.22,10.60,2067100,10.3
2008-02-29,10.23,10.47,10.15,10.41,1667000,10.1
2008-02-28,10.17,10.29,10.03,10.16,1239800,9.8
2008-02-27,9.98,10.29,9.98,10.20,1938700,9.9
2008-02-26,9.85,10.06,9.51,9.95,1390100,9.6
2008-02-25,9.78,10.08,9.70,9.73,1469900,9.4
2008-02-22,10.04,10.13,9.70,9.83,1119000,9.5
2008-02-21,10.08,10.30,9.60,10.16,1379700,9.8
2008-02-20,10.20,10.37,10.03,10.10,1197800,9.8
2008-02-19,9.89,10.35,9.83,10.24,2443700,9.9
2008-02-15,9.70,9.70,9.46,9.67,857700,9.4
2008-02-14,9.25,9.73,9.25,9.70,1052800,9.4
2008-02-13,9.35,9.59,9.00,9.36,548600,9.1
2008-02-05,9.40,9.53,9.11,9.45,1113100,9.2
2008-02-04,8.73,9.30,8.73,9.30,1276300,9.0
2008-02-01,8.85,8.95,8.01,8.52,1190100,8.2
2008-01-31,8.91,9.15,8.70,8.77,488500,8.5
2008-01-30,8.91,9.18,8.80,9.11,921400,8.8
2008-01-29,8.85,9.00,8.52,8.90,975000,8.6
2008-01-28,9.43,9.59,8.60,8.61,1880800,8.3
2008-01-25,9.60,9.70,9.40,9.55,1046500,9.2
2008-01-24,9.30,9.73,9.21,9.53,1561800,9.2
2008-01-23,8.81,9.23,8.71,9.23,1522700,8.9
2008-01-22,9.60,9.62,8.81,8.81,2173000,8.5
2008-01-21,10.50,10.58,9.75,9.79,1557300,9.5
2008-01-18,10.50,10.60,10.19,10.50,1538300,10.2
2008-01-17,10.83,11.08,10.07,10.46,2654000,10.1
2008-01-16,11.21,11.36,10.95,11.00,2484200,10.7
2008-01-15,10.81,11.23,10.81,11.20,2540800,10.9
2008-01-14,10.75,11.04,10.72,10.80,2009600,10.5
2008-01-11,10.83,10.95,10.60,10.79,1869300,10.5
2008-01-10,10.46,10.85,10.46,10.85,3194900,10.5
2008-01-09,9.90,10.45,9.90,10.45,2056500,10.1
2008-01-08,10.65,10.66,9.91,10.06,2595900,9.7
2008-01-07,10.11,10.65,10.11,10.57,1959400,10.2
2008-01-04,10.30,10.44,10.18,10.25,1516600,9.9
2008-01-03,9.95,10.50,9.80,10.30,3146100,10.0
2008-01-02,9.60,9.95,9.32,9.89,1565100,9.6
