Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-28,10.18,10.18,10.18,10.18,000,9.5
2004-10-27,10.02,10.21,9.89,10.18,1846200,9.5
2004-10-26,9.50,10.09,9.49,10.06,1584400,9.4
2004-10-25,9.82,10.03,9.58,9.67,1821900,9.0
2004-10-22,9.31,9.83,9.07,9.79,1881100,9.2
2004-10-21,9.50,9.58,9.26,9.30,720300,8.7
2004-10-20,9.12,9.44,8.98,9.44,928400,8.8
2004-10-19,9.31,9.64,9.18,9.20,1670600,8.6
2004-10-18,8.90,9.60,8.88,9.37,2784100,8.8
2004-10-15,8.76,9.00,8.58,8.73,1320100,8.2
2004-10-14,10.20,10.21,9.23,9.23,1506400,8.6
2004-10-13,10.30,10.50,10.17,10.25,779900,9.6
2004-10-12,10.30,10.56,10.20,10.38,1089000,9.7
2004-10-11,10.36,10.78,10.30,10.39,2780700,9.7
2004-10-08,9.77,10.42,9.76,10.40,1452100,9.7
2004-10-07,9.77,9.77,9.77,9.77,000,9.1
2004-10-06,9.77,9.77,9.77,9.77,000,9.1
2004-10-05,9.77,9.77,9.77,9.77,000,9.1
2004-10-04,9.77,9.77,9.77,9.77,000,9.1
2004-10-01,9.77,9.77,9.77,9.77,000,9.1
2004-09-30,10.00,10.20,9.72,9.77,974800,9.1
2004-09-29,10.07,10.29,10.06,10.09,1157700,9.4
2004-09-28,9.92,10.08,9.80,9.99,842800,9.3
2004-09-27,10.15,10.40,9.78,9.88,1477900,9.2
2004-09-24,10.33,10.80,10.08,10.08,4605600,9.4
2004-09-23,10.07,10.28,9.74,10.10,1661600,9.4
2004-09-22,10.07,10.35,9.95,10.15,2652900,9.5
2004-09-21,10.06,10.39,9.82,10.17,3255300,9.5
2004-09-20,9.92,10.11,9.69,10.09,3676700,9.4
2004-09-17,9.60,9.93,9.40,9.91,2680800,9.3
2004-09-16,9.28,9.77,9.28,9.59,4760700,9.0
2004-09-15,8.43,9.23,8.42,9.18,2872600,8.6
2004-09-14,8.36,8.65,8.36,8.47,705200,7.9
2004-09-13,8.59,8.59,8.26,8.28,630100,7.7
2004-09-10,8.48,8.66,8.42,8.59,511000,8.0
2004-09-09,8.62,8.62,8.46,8.48,468000,7.9
2004-09-08,8.66,8.75,8.56,8.65,351100,8.1
2004-09-07,8.80,8.80,8.63,8.65,271300,8.1
2004-09-06,8.62,8.73,8.62,8.71,181800,8.1
2004-09-03,8.69,8.82,8.61,8.70,488300,8.1
2004-09-02,8.52,8.76,8.48,8.75,509000,8.2
2004-09-01,8.80,8.80,8.55,8.55,573800,8.0
2004-08-31,9.05,9.18,8.81,8.86,1431900,8.3
2004-08-30,8.43,8.97,8.35,8.69,1076000,8.1
2004-08-27,8.55,8.73,8.45,8.46,856600,7.9
2004-08-26,8.85,8.92,8.55,8.58,964400,8.0
2004-08-25,9.08,9.08,8.84,8.90,574500,8.3
2004-08-24,8.89,9.15,8.75,9.08,961200,8.5
2004-08-23,9.08,9.08,8.71,8.91,820400,8.3
2004-08-20,9.01,9.27,8.83,9.14,907800,8.5
2004-08-19,9.02,9.25,8.80,9.00,1571200,8.4
2004-08-18,9.90,9.99,9.10,9.12,2606400,8.5
2004-08-17,9.80,10.24,9.70,9.93,1872900,9.3
2004-08-16,10.96,10.96,9.92,9.92,3927000,9.3
2004-08-13,11.10,11.23,10.84,11.02,2249100,10.3
2004-08-12,10.89,11.35,10.77,11.17,5957600,10.4
2004-08-11,11.05,11.09,10.76,10.88,1996700,10.2
2004-08-10,10.78,11.20,10.78,11.04,2268500,10.3
2004-08-09,11.00,11.00,10.71,10.76,1873400,10.1
2004-08-06,11.14,11.25,10.73,11.00,2768000,10.3
2004-08-05,11.12,11.25,11.04,11.12,2360500,10.4
2004-08-04,11.03,11.39,10.91,11.17,3839900,10.4
2004-08-03,10.72,11.20,10.72,11.02,3205900,10.3
2004-08-02,10.69,11.05,10.61,10.82,2182900,10.1
2004-07-30,11.18,11.18,10.73,10.85,3527600,10.1
2004-07-29,10.76,11.25,10.57,11.15,6066200,10.4
2004-07-28,10.50,10.88,10.22,10.75,5428200,10.1
2004-07-27,11.23,12.00,10.73,10.78,13964600,10.1
