Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-20,12.05,12.17,11.80,11.92,2551300,11.9
2010-09-17,11.66,12.24,11.56,12.05,5041200,12.0
2010-09-16,11.58,11.83,11.26,11.62,2804400,11.6
2010-09-15,11.46,11.93,11.46,11.72,4755500,11.7
2010-09-14,11.65,11.67,11.43,11.51,2123100,11.5
2010-09-13,11.09,11.70,11.02,11.60,4366400,11.6
2010-09-10,11.05,11.18,10.74,11.09,2001500,11.0
2010-09-09,11.25,11.36,10.92,11.02,2311200,11.0
2010-09-08,11.25,11.37,11.15,11.29,1700300,11.2
2010-09-07,11.15,11.29,10.96,11.26,1580900,11.2
2010-09-06,11.30,11.44,11.13,11.15,1887200,11.1
2010-09-03,11.22,11.32,11.05,11.30,2409100,11.3
2010-09-02,10.95,11.25,10.93,11.24,3270300,11.2
2010-09-01,11.08,11.10,10.74,10.91,1991700,10.9
2010-08-31,10.80,11.08,10.80,11.05,2156500,11.0
2010-08-30,10.68,10.87,10.63,10.86,1447500,10.8
2010-08-27,10.46,10.62,10.42,10.60,1041200,10.6
2010-08-26,10.53,10.66,10.41,10.56,1001200,10.5
2010-08-25,10.95,10.95,10.51,10.51,1965200,10.5
2010-08-24,11.10,11.10,10.86,10.98,1938700,10.9
2010-08-23,10.92,11.13,10.85,11.09,1520100,11.0
2010-08-20,11.00,11.00,10.80,10.83,1326300,10.8
2010-08-19,11.10,11.20,10.92,11.02,1563500,11.0
2010-08-18,11.22,11.23,11.01,11.09,1437800,11.0
2010-08-17,10.96,11.32,10.89,11.22,3779800,11.2
2010-08-16,10.75,10.94,10.63,10.91,1691500,10.9
2010-08-13,10.33,10.68,10.33,10.66,1224100,10.6
2010-08-12,10.30,10.54,10.28,10.38,1015500,10.3
2010-08-11,10.40,10.60,10.27,10.47,1201100,10.4
2010-08-10,11.01,11.08,10.46,10.46,1894300,10.4
2010-08-09,10.87,11.10,10.85,10.98,1720400,10.9
2010-08-06,10.74,10.95,10.61,10.90,1621100,10.9
2010-08-05,10.88,10.99,10.70,10.76,1655900,10.7
2010-08-04,10.51,10.90,10.50,10.88,1742500,10.8
2010-08-03,10.88,11.14,10.62,10.62,2803500,10.6
2010-08-02,10.40,10.90,10.40,10.87,3582300,10.8
2010-07-30,10.51,10.51,10.30,10.40,1515900,10.4
2010-07-29,10.61,10.61,10.38,10.51,1898400,10.5
2010-07-28,10.34,10.68,10.32,10.58,2589600,10.5
2010-07-27,10.18,10.61,10.07,10.43,3050600,10.4
2010-07-26,10.15,10.20,10.00,10.18,1910900,10.1
2010-07-23,10.16,10.25,9.97,10.14,1693200,10.1
2010-07-22,9.93,10.28,9.89,10.16,1913400,10.1
2010-07-21,10.05,10.12,9.90,9.93,1357800,9.9
2010-07-20,9.81,10.09,9.78,10.01,1618300,10.0
2010-07-19,9.49,9.86,9.48,9.80,889800,9.8
2010-07-16,9.40,9.63,9.34,9.58,630400,9.5
2010-07-15,9.73,9.88,9.42,9.44,843300,9.4
2010-07-14,9.64,9.95,9.60,9.73,1323200,9.7
2010-07-12,9.60,9.78,9.60,9.71,1022100,9.7
2010-07-09,9.31,9.65,9.31,9.61,1091900,9.6
2010-07-08,9.65,9.69,9.36,9.39,1189800,9.3
2010-07-07,9.30,9.34,9.23,9.33,529700,9.3
2010-07-06,9.02,9.34,9.02,9.30,683600,9.3
2010-07-05,8.81,9.18,8.81,9.11,536000,9.1
2010-07-02,9.02,9.05,8.50,9.03,1106800,9.0
2010-07-01,9.08,9.22,9.01,9.02,713500,9.0
2010-06-30,9.34,9.39,9.02,9.07,837500,9.0
2010-06-29,9.76,9.86,9.28,9.34,1335300,9.3
2010-06-28,9.80,9.99,9.72,9.76,863300,9.7
2010-06-25,9.96,10.04,9.68,9.78,1035100,9.7
2010-06-24,10.07,10.19,9.94,10.04,1019500,10.0
2010-06-23,10.17,10.40,10.00,10.06,1405300,9.9
2010-06-22,10.10,10.21,10.03,10.18,1026100,10.1
2010-06-21,9.80,10.12,9.73,10.10,1165800,10.0
2010-06-18,10.34,10.34,9.74,9.80,1702100,9.7
2010-06-17,10.38,10.47,10.24,10.34,1882800,10.2
2010-06-11,10.43,10.47,10.21,10.23,2280000,10.1
2010-06-10,10.00,10.45,10.00,10.40,3968700,10.3
2010-06-09,9.83,10.05,9.80,10.05,2058700,9.9
2010-06-08,9.45,9.77,9.42,9.75,1833300,9.6
2010-06-07,9.42,9.57,9.23,9.49,1909600,9.4
2010-06-04,9.78,9.78,9.58,9.68,1279800,9.6
2010-06-03,10.00,10.10,9.82,9.82,2386000,9.7
2010-06-02,9.80,10.00,9.79,9.99,1698600,9.9
2010-06-01,9.65,10.21,9.65,9.96,3359700,9.8
2010-05-31,10.05,10.09,9.58,9.59,1944000,9.5
2010-05-28,10.03,10.10,9.85,9.99,2180400,9.9
2010-05-27,9.45,9.96,9.45,9.90,2839400,9.8
2010-05-26,9.40,9.70,9.37,9.52,1830400,9.4
2010-05-25,9.58,9.88,9.42,9.47,3385900,9.3
2010-05-24,9.05,9.46,9.01,9.44,2624000,9.3
2010-05-21,8.60,9.06,8.50,9.00,1676900,8.9
2010-05-20,8.80,9.10,8.80,8.88,1431300,8.8
2010-05-19,8.71,9.00,8.63,8.88,1323900,8.8
2010-05-18,8.55,8.86,8.36,8.78,1679400,8.7
2010-05-17,9.25,9.25,8.61,8.69,2545900,8.6
2010-05-14,9.20,9.56,9.18,9.39,1907900,9.3
2010-05-13,8.89,9.41,8.80,9.40,2455700,9.3
2010-05-12,9.01,9.20,8.67,8.86,2145900,8.7
2010-05-11,9.89,9.95,9.06,9.10,3384800,9.0
2010-05-10,10.00,10.22,9.52,9.68,3418800,9.6
2010-05-07,10.20,10.90,10.20,10.22,6341300,10.1
2010-05-06,11.33,11.33,11.33,11.33,595900,11.2
2010-04-08,12.22,12.74,12.17,12.59,7436200,12.4
2010-04-07,12.14,12.27,12.06,12.22,2554600,12.1
2010-04-06,12.30,12.37,12.08,12.14,2615400,12.0
2010-04-02,12.14,12.37,12.00,12.27,4053600,12.1
2010-04-01,11.97,12.20,11.95,12.14,3391700,12.0
2010-03-31,12.20,12.21,11.80,12.00,3166200,11.9
2010-03-30,11.71,12.23,11.71,12.18,5382800,12.0
2010-03-29,11.80,11.90,11.64,11.74,1595800,11.6
2010-03-26,11.43,11.88,11.43,11.74,1685300,11.6
2010-03-25,11.80,11.80,11.52,11.55,1727200,11.4
2010-03-24,11.74,12.03,11.72,11.78,2512500,11.6
2010-03-23,12.02,12.05,11.68,11.70,1797200,11.6
2010-03-22,11.92,12.11,11.82,12.02,2189500,11.9
2010-03-19,11.93,12.05,11.76,11.92,2369100,11.8
2010-03-18,11.80,12.20,11.67,11.92,3471700,11.8
2010-03-17,11.77,11.95,11.64,11.90,4000200,11.8
2010-03-16,11.20,11.78,11.10,11.78,3973600,11.6
2010-03-15,11.30,11.40,11.00,11.05,1414800,10.9
2010-03-12,11.19,11.53,11.11,11.34,2168800,11.2
2010-03-11,11.24,11.31,10.98,11.21,1790300,11.1
2010-03-10,11.58,11.67,11.12,11.24,2110400,11.1
2010-03-09,11.80,11.84,11.48,11.58,2327200,11.4
2010-03-08,11.81,11.93,11.60,11.80,2793700,11.7
2010-03-05,11.81,12.28,11.81,11.92,4850200,11.8
2010-03-04,11.57,12.61,11.55,11.80,8256600,11.7
2010-03-03,11.20,11.54,11.09,11.52,3382100,11.4
2010-03-02,11.12,11.23,10.96,11.16,2054900,11.0
2010-03-01,11.00,11.18,10.98,11.18,2438400,11.0
2010-02-26,10.96,11.20,10.88,11.00,2443700,10.9
2010-02-25,10.77,11.15,10.77,10.96,2894200,10.8
2010-02-24,10.36,10.83,10.26,10.77,2705000,10.6
2010-02-23,10.40,10.46,10.12,10.36,1294100,10.2
2010-02-22,10.32,10.47,10.30,10.40,1365200,10.3
2010-02-12,10.26,10.42,10.16,10.41,1339100,10.3
2010-02-11,10.32,10.32,10.15,10.17,862900,10.0
2010-02-10,10.14,10.30,10.10,10.29,1212200,10.2
2010-02-09,10.04,10.15,10.03,10.11,896900,10.0
2010-02-08,9.95,10.13,9.95,10.10,1063500,10.0
2010-02-05,10.15,10.23,9.89,9.98,2318800,9.9
2010-02-04,10.26,10.44,10.15,10.33,2083700,10.2
2010-02-03,10.50,10.65,9.86,10.33,2843200,10.2
2010-02-02,10.63,10.87,10.46,10.48,1877100,10.4
2010-01-29,10.66,11.02,10.60,10.80,1336500,10.7
2010-01-28,10.72,10.93,10.59,10.73,1561800,10.6
2010-01-27,10.75,10.93,10.32,10.72,1680000,10.6
2010-01-26,11.10,11.22,10.63,10.69,1443600,10.6
2010-01-25,11.43,11.47,10.99,11.08,1563800,10.9
2010-01-22,11.60,11.65,10.92,11.53,3178900,11.4
2010-01-21,11.69,11.89,11.55,11.71,2501600,11.6
2010-01-20,12.56,12.62,11.56,11.64,5133400,11.5
2010-01-19,13.06,13.13,12.55,12.55,4759800,12.4
2010-01-18,12.90,13.10,12.63,12.96,6524000,12.8
2010-01-15,12.45,12.99,12.29,12.95,7510600,12.8
2010-01-14,12.39,12.45,12.15,12.41,4377500,12.3
2010-01-13,12.20,12.50,12.10,12.19,4183300,12.0
2010-01-12,12.58,12.68,12.11,12.33,6821700,12.2
2010-01-11,13.32,13.66,12.67,12.71,9622100,12.6
2010-01-08,12.81,13.40,12.55,13.31,5365700,13.2
2010-01-07,12.95,12.99,12.56,12.80,4530900,12.7
2010-01-06,13.11,13.26,12.74,12.82,5968500,12.7
2010-01-05,13.36,13.69,12.95,13.11,8898300,13.0
2010-01-04,12.99,13.55,12.80,13.32,10617400,13.2
