Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-22,17.63,17.70,17.41,17.58,304000,17.5
2011-08-19,17.31,17.58,17.15,17.46,410600,17.4
2011-08-18,18.30,18.35,17.70,17.73,382700,17.7
2011-08-17,18.02,18.35,18.02,18.25,350600,18.2
2011-08-16,18.37,18.39,18.13,18.14,465700,18.1
2011-08-15,18.05,18.40,18.05,18.33,470300,18.3
2011-08-12,17.80,18.46,17.80,18.10,600900,18.1
2011-08-11,17.10,17.84,16.86,17.78,664300,17.7
2011-08-10,17.70,17.97,17.37,17.40,655800,17.4
2011-08-09,17.00,17.53,16.51,17.35,816300,17.3
2011-08-08,19.18,19.18,17.50,17.76,1231200,17.7
2011-08-05,19.50,19.50,18.53,19.27,729600,19.2
2011-08-04,20.40,20.58,19.99,20.03,1037200,20.0
2011-08-03,19.89,20.50,19.70,20.41,1800000,20.4
2011-08-02,19.90,20.29,19.50,20.12,2109700,20.1
2011-08-01,18.57,20.74,18.53,20.30,3871900,20.3
2011-07-29,18.28,19.57,18.28,18.85,1094200,18.8
2011-07-28,18.40,18.48,18.10,18.30,339200,18.3
2011-07-27,18.32,18.54,18.28,18.53,321900,18.5
2011-07-26,18.30,18.45,18.05,18.32,362000,18.3
2011-07-25,19.41,19.50,18.21,18.29,552300,18.2
2011-07-22,19.43,19.60,19.38,19.42,370300,19.4
2011-07-21,19.90,19.95,19.50,19.50,477800,19.5
2011-07-20,19.80,20.00,19.61,19.83,337700,19.8
2011-07-19,20.11,20.22,19.63,19.73,617800,19.7
2011-07-18,20.16,20.48,20.11,20.15,870200,20.1
2011-07-15,20.07,20.30,19.91,20.05,850200,20.0
2011-07-14,19.61,20.47,19.61,20.07,1329300,20.0
2011-07-13,19.08,19.54,19.08,19.53,615800,19.5
2011-07-12,19.40,19.50,19.00,19.10,604100,19.1
2011-07-11,19.51,19.70,19.38,19.61,505400,19.6
2011-07-08,19.70,19.85,19.50,19.70,499800,19.7
2011-07-07,19.71,20.24,19.54,19.80,1135900,19.8
2011-07-06,19.38,19.95,19.22,19.82,1057500,19.8
2011-07-05,19.49,19.55,19.21,19.41,608500,19.4
2011-07-04,19.10,19.50,19.06,19.41,831100,19.4
2011-07-01,19.19,19.39,19.01,19.04,606800,19.0
2011-06-30,18.80,19.26,18.78,19.10,538500,19.1
2011-06-29,19.01,19.30,18.75,18.75,622700,18.7
2011-06-28,19.10,19.15,18.78,19.01,576900,19.0
2011-06-27,19.01,19.50,18.96,19.10,693900,19.1
2011-06-24,18.74,19.35,18.40,19.01,993900,19.0
2011-06-23,18.30,19.18,18.20,18.80,829300,18.8
2011-06-22,18.10,18.38,18.00,18.20,451900,18.2
2011-06-21,17.75,18.13,17.60,18.06,408500,18.0
2011-06-20,18.00,18.29,17.65,17.76,433500,17.7
2011-06-17,18.10,18.49,18.00,18.08,492900,18.0
2011-06-16,19.17,19.29,18.08,18.08,843100,18.0
2011-06-15,20.00,20.22,19.61,19.74,1057800,19.2
2011-06-14,19.48,21.30,19.11,20.28,2907600,19.8
2011-06-13,18.28,19.99,17.98,19.65,943000,19.2
2011-06-10,18.35,18.35,17.90,18.20,278600,17.7
2011-06-09,18.75,18.77,18.30,18.30,576400,17.8
2011-06-08,18.26,18.99,18.26,18.73,598400,18.3
2011-06-07,18.21,18.48,18.13,18.39,242000,17.9
2011-06-03,18.12,18.42,18.03,18.33,281000,17.9
2011-06-02,18.30,18.35,18.00,18.12,351500,17.7
2011-06-01,18.34,18.58,18.20,18.58,463700,18.1
2011-05-31,17.77,18.30,17.77,18.30,372500,17.8
2011-05-30,18.03,18.05,17.60,17.77,374500,17.3
2011-05-27,18.62,18.86,18.00,18.03,534100,17.6
2011-05-26,18.78,19.00,18.60,18.60,417400,18.1
2011-05-25,19.40,19.48,18.60,18.67,688600,18.2
2011-05-24,19.72,19.99,19.01,19.45,677700,19.0
2011-05-23,20.64,20.80,19.71,19.93,698200,19.4
2011-05-20,20.70,20.87,20.53,20.64,505000,20.1
2011-05-19,20.80,21.38,20.60,20.72,995500,20.2
2011-05-18,20.06,21.57,20.06,21.02,1721700,20.5
2011-05-17,19.72,20.20,19.69,20.04,361800,19.5
2011-05-16,20.41,20.52,19.96,19.98,533100,19.5
2011-05-13,20.40,20.63,20.06,20.42,532300,19.9
2011-05-12,20.31,20.78,20.13,20.54,1158900,20.0
2011-05-11,20.20,20.55,20.04,20.30,659100,19.8
2011-05-10,20.09,20.25,19.93,20.25,559400,19.7
2011-05-09,20.04,20.26,19.97,20.10,444300,19.6
2011-05-06,20.14,20.17,19.63,20.04,607300,19.5
2011-05-05,20.16,20.43,20.06,20.13,506100,19.6
2011-05-04,20.74,20.74,20.01,20.16,901700,19.7
2011-05-03,20.70,20.78,20.13,20.71,901700,20.2
2011-04-29,21.59,21.68,20.03,20.86,1438800,20.3
2011-04-28,23.68,23.80,21.26,21.70,1636000,21.2
2011-04-27,24.00,24.51,23.40,23.60,2840800,23.0
2011-04-26,22.28,24.50,22.03,24.49,4846600,23.9
2011-04-25,22.13,22.31,21.16,22.31,1059300,21.8
2011-04-22,22.39,22.44,22.11,22.14,730000,21.6
2011-04-21,22.35,22.50,22.20,22.46,574900,21.9
2011-04-20,22.10,22.38,22.10,22.24,548500,21.7
2011-04-19,22.80,22.85,22.12,22.27,768700,21.7
2011-04-15,23.25,23.30,22.80,22.91,417800,22.3
2011-04-14,23.10,23.30,23.01,23.12,420100,22.5
2011-04-13,22.54,23.10,22.54,23.00,417400,22.4
2011-04-12,22.78,22.98,22.52,22.62,406800,22.1
2011-04-11,23.31,23.39,22.74,22.77,737700,22.2
2011-04-08,23.55,23.55,23.20,23.34,440400,22.8
2011-04-07,23.18,23.37,22.98,23.28,391600,22.7
2011-04-06,22.80,23.25,22.50,23.21,646800,22.6
2011-04-01,22.70,22.89,22.56,22.84,412600,22.3
2011-03-31,23.00,23.15,22.55,22.55,545700,22.0
2011-03-30,23.20,23.45,22.62,23.00,838400,22.4
2011-03-29,24.30,24.30,23.12,23.20,1166000,22.6
2011-03-28,24.90,24.90,24.20,24.30,1229000,23.7
2011-03-25,24.71,25.10,24.61,25.00,715400,24.4
2011-03-24,24.88,25.08,24.62,24.78,475900,24.2
2011-03-23,24.38,24.70,24.36,24.70,540200,24.1
2011-03-22,24.38,24.38,24.01,24.37,482700,23.8
2011-03-21,24.50,24.55,24.11,24.18,510600,23.6
2011-03-18,24.37,24.66,24.37,24.49,375100,23.9
2011-03-17,24.99,24.99,24.30,24.34,743200,23.7
2011-03-16,24.86,25.09,24.80,25.05,563100,24.4
2011-03-15,25.45,25.45,24.36,24.85,735100,24.2
2011-03-14,24.75,25.55,24.75,25.45,806900,24.8
2011-03-11,25.08,25.35,24.98,24.98,662300,24.4
2011-03-10,25.71,25.71,24.96,25.09,1035100,24.5
2011-03-09,25.90,26.15,25.57,25.70,873400,25.1
2011-03-08,25.91,26.08,25.55,25.95,643500,25.3
2011-03-07,25.84,26.08,25.45,25.90,1014400,25.3
2011-03-04,25.47,25.68,25.30,25.60,503600,25.0
2011-03-03,26.10,26.17,25.35,25.36,819200,24.7
2011-03-02,25.55,26.17,25.44,26.17,1001700,25.5
2011-03-01,25.77,26.29,25.70,25.92,1170000,25.3
2011-02-28,25.73,25.79,25.35,25.77,719800,25.1
2011-02-25,25.18,25.39,24.80,25.38,721100,24.8
2011-02-24,25.15,25.38,24.80,25.17,644500,24.6
2011-02-23,24.89,25.20,24.72,24.93,689900,24.3
2011-02-22,26.09,26.12,24.88,24.94,1148600,24.3
2011-02-21,25.15,26.08,25.11,25.95,765000,25.3
2011-02-18,25.80,26.18,25.31,25.40,802200,24.8
2011-02-17,26.15,26.56,25.62,25.93,942700,25.3
2011-02-16,25.70,26.19,25.51,26.14,1040100,25.5
2011-02-15,25.75,25.98,25.41,25.70,1101700,25.1
2011-02-14,25.43,26.43,25.43,25.75,1524600,25.1
2011-02-11,24.42,24.90,24.42,24.76,716600,24.2
2011-02-10,23.52,24.44,23.35,24.42,702600,23.8
2011-02-09,24.20,24.20,23.58,23.58,489900,23.0
2011-02-01,24.50,24.50,24.23,24.37,373700,23.8
2011-01-31,23.99,24.40,23.80,24.37,437100,23.8
2011-01-28,23.85,24.09,23.72,23.97,440200,23.4
2011-01-27,23.50,24.16,23.06,23.86,566300,23.3
2011-01-26,22.99,23.79,22.91,23.58,516800,23.0
2011-01-25,23.40,23.73,22.10,23.00,891300,22.4
2011-01-24,24.36,24.97,23.50,23.60,849500,23.0
2011-01-21,24.17,24.87,24.16,24.36,754700,23.8
2011-01-20,25.75,26.28,24.58,24.58,1004900,24.0
2011-01-19,25.21,25.92,25.21,25.89,786000,25.3
2011-01-18,25.00,25.74,25.00,25.39,539000,24.8
2011-01-17,27.63,27.90,25.18,25.31,1517200,24.7
2011-01-14,28.45,28.45,27.80,27.86,1000100,27.2
2011-01-13,29.09,29.19,28.38,28.57,640500,27.9
2011-01-12,28.60,28.99,28.20,28.90,860600,28.2
2011-01-11,28.50,28.50,28.02,28.17,1073900,27.5
2011-01-10,29.82,30.38,28.38,28.64,1388200,27.9
2011-01-07,29.90,30.39,29.52,29.80,1555700,29.1
2011-01-06,29.30,30.50,29.21,30.15,2237900,29.4
2011-01-05,29.32,29.40,29.01,29.23,1176100,28.5
2011-01-04,28.99,29.46,28.99,29.36,1259300,28.6
