Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-12,6.38,6.41,5.95,5.99,11797400,5.9
2009-08-11,6.51,6.55,6.31,6.43,12652400,6.4
2009-08-10,6.23,6.45,6.13,6.45,19489900,6.4
2009-08-07,6.11,6.42,6.07,6.13,16540200,6.1
2009-08-06,6.23,6.25,6.05,6.11,9557500,6.1
2009-08-05,6.26,6.45,6.13,6.28,15427800,6.2
2009-08-04,6.22,6.30,6.13,6.27,14072400,6.2
2009-08-03,6.02,6.21,6.00,6.20,15182800,6.2
2009-07-31,5.87,6.02,5.82,6.02,9445300,6.0
2009-07-30,5.83,5.89,5.67,5.83,7889800,5.8
2009-07-29,6.20,6.24,5.67,5.80,14023500,5.8
2009-07-28,6.07,6.35,5.99,6.25,16026200,6.2
2009-07-27,5.99,6.07,5.96,6.05,8572600,6.0
2009-07-24,6.11,6.17,5.88,5.98,10806400,5.9
2009-07-23,6.05,6.08,5.96,6.08,8348200,6.0
2009-07-22,5.95,6.09,5.92,6.04,9746900,6.0
2009-07-21,6.21,6.21,5.89,5.91,13404600,5.9
2009-07-20,6.15,6.27,6.14,6.20,12320200,6.2
2009-07-17,5.97,6.21,5.93,6.18,15571100,6.1
2009-07-16,6.09,6.12,5.92,5.94,9763400,5.9
2009-07-15,6.02,6.24,5.99,6.08,15564800,6.0
2009-07-14,5.99,6.07,5.97,6.02,9797800,6.0
2009-07-13,5.83,6.14,5.81,6.03,14228100,6.0
2009-07-10,5.88,5.95,5.82,5.86,8861700,5.8
2009-07-09,5.82,5.94,5.76,5.90,10419000,5.9
2009-07-08,5.69,5.80,5.63,5.80,6810300,5.8
2009-07-07,5.68,5.80,5.67,5.72,6978400,5.7
2009-07-06,5.65,5.80,5.60,5.75,10261800,5.7
2009-07-03,5.57,5.67,5.54,5.65,5583100,5.6
2009-07-02,5.61,5.66,5.58,5.61,5043900,5.6
2009-07-01,5.52,5.67,5.52,5.62,4706900,5.6
2009-06-30,5.70,5.71,5.52,5.54,5299600,5.5
2009-06-29,5.66,5.72,5.62,5.68,5807000,5.6
2009-06-26,5.65,5.71,5.61,5.68,4842800,5.6
2009-06-25,5.71,5.71,5.62,5.67,3497800,5.6
2009-06-24,5.63,5.74,5.61,5.67,4776700,5.6
2009-06-23,5.62,5.70,5.56,5.64,7462600,5.6
2009-06-22,5.91,5.93,5.69,5.73,8948400,5.7
2009-06-19,5.83,6.07,5.81,5.90,18127000,5.9
2009-06-18,5.80,5.90,5.69,5.80,9013600,5.8
2009-06-17,5.73,5.88,5.68,5.80,11773600,5.8
2009-06-16,5.51,5.89,5.50,5.80,11382300,5.8
2009-06-15,5.49,5.60,5.43,5.59,4632400,5.5
2009-06-12,5.63,5.68,5.45,5.47,6095900,5.4
2009-06-11,5.69,5.80,5.57,5.63,7924100,5.6
2009-06-10,5.60,5.77,5.58,5.74,10183600,5.7
2009-06-09,5.62,5.62,5.45,5.60,5188300,5.6
2009-06-08,5.50,5.62,5.46,5.61,6417500,5.6
2009-06-05,5.50,5.57,5.45,5.49,5004700,5.4
2009-06-04,5.59,5.68,5.46,5.50,7308100,5.5
2009-06-03,5.52,5.62,5.52,5.59,5136200,5.5
2009-06-02,5.60,5.66,5.53,5.55,5360900,5.5
2009-06-01,5.47,5.63,5.46,5.56,5809400,5.5
2009-05-27,5.48,5.52,5.39,5.44,5570400,5.4
2009-05-26,5.45,5.55,5.37,5.47,6239700,5.4
2009-05-25,5.44,5.48,5.29,5.42,8286600,5.4
2009-05-22,5.70,5.70,5.54,5.57,4896100,5.5
2009-05-21,5.58,5.77,5.46,5.70,11948000,5.7
2009-05-20,5.76,5.79,5.56,5.58,11627000,5.5
2009-05-19,5.80,5.90,5.72,5.76,9953300,5.7
2009-05-18,5.90,5.95,5.70,5.80,9377700,5.8
2009-05-15,5.77,5.94,5.73,5.91,13969900,5.9
2009-05-14,5.68,5.84,5.60,5.77,10528600,5.7
2009-05-13,5.74,5.90,5.68,5.76,15424400,5.7
2009-05-11,5.80,5.85,5.51,5.67,17314900,5.6
2009-05-08,5.63,5.80,5.56,5.69,13557800,5.6
2009-05-07,5.82,5.90,5.49,5.67,18084900,5.6
2009-05-06,5.79,5.93,5.65,5.80,23001500,5.8
2009-05-05,6.10,6.18,5.72,5.82,35824900,5.8
2009-05-04,5.52,5.95,5.49,5.95,45219000,5.9
2009-04-30,4.92,5.41,4.89,5.41,29168800,5.4
2009-04-29,4.80,4.96,4.76,4.92,7393600,4.9
2009-04-28,4.67,4.81,4.65,4.78,5672700,4.7
2009-04-27,4.94,4.98,4.75,4.78,5386000,4.7
2009-04-24,5.04,5.08,4.93,4.93,6335200,4.9
2009-04-23,5.00,5.07,4.86,5.02,8245700,5.0
2009-04-22,5.37,5.50,5.00,5.04,12232200,5.0
2009-04-21,5.33,5.40,5.26,5.38,9823200,5.3
2009-04-20,5.11,5.49,5.11,5.41,14093700,5.4
2009-04-17,5.32,5.38,5.12,5.19,9586500,5.1
2009-04-16,5.30,5.38,5.22,5.34,11153700,5.3
2009-04-15,5.18,5.33,5.13,5.28,11418700,5.2
2009-04-14,5.24,5.27,5.16,5.19,9408500,5.1
2009-04-13,5.20,5.31,5.15,5.24,12868100,5.2
2009-04-10,4.95,5.26,4.95,5.20,13091500,5.2
2009-04-09,5.15,5.19,4.94,5.11,8396800,5.1
2009-04-08,5.21,5.35,5.12,5.14,14624000,5.1
2009-04-07,5.03,5.25,5.01,5.25,13808700,5.2
2009-04-03,5.10,5.13,4.93,5.01,11507700,5.0
2009-04-02,5.08,5.14,5.04,5.07,8857500,5.0
2009-04-01,5.00,5.15,4.97,5.08,12641100,5.0
2009-03-31,4.87,4.96,4.83,4.96,7070000,4.9
2009-03-30,4.86,5.04,4.80,4.97,11664700,4.9
2009-03-27,4.80,4.87,4.79,4.85,7937100,4.8
2009-03-26,4.68,4.81,4.64,4.80,7040900,4.8
2009-03-25,4.88,4.90,4.71,4.72,7269700,4.7
2009-03-24,4.87,4.94,4.78,4.90,10187000,4.9
2009-03-23,4.74,4.84,4.67,4.83,8910400,4.8
2009-03-20,4.86,4.92,4.65,4.73,8186000,4.7
2009-03-19,4.81,4.90,4.76,4.86,7664200,4.8
2009-03-18,4.84,4.90,4.78,4.81,11455100,4.8
2009-03-17,4.68,4.95,4.66,4.85,12597100,4.8
2009-03-16,4.61,4.74,4.52,4.71,8603700,4.7
2009-03-13,4.67,4.93,4.66,4.73,23189800,4.7
2009-03-12,4.47,4.64,4.34,4.57,7348800,4.5
2009-03-11,4.50,4.55,4.42,4.53,6371000,4.5
2009-03-10,4.23,4.46,4.22,4.43,4562600,4.4
2009-03-09,4.59,4.60,4.25,4.27,6225200,4.2
2009-03-06,4.38,4.58,4.37,4.54,7281700,4.5
2009-03-05,4.45,4.56,4.39,4.46,9839500,4.4
2009-03-04,4.20,4.43,4.20,4.42,8251000,4.4
2009-03-03,4.14,4.26,4.09,4.19,5642500,4.1
2009-03-02,4.10,4.28,4.08,4.25,3639500,4.2
2009-02-27,4.32,4.38,4.10,4.19,6679000,4.1
2009-02-26,4.70,4.79,4.24,4.37,9227400,4.3
2009-02-25,4.78,4.83,4.50,4.71,11911000,4.7
2009-02-24,4.98,5.03,4.72,4.73,12432600,4.7
2009-02-23,4.90,5.09,4.83,5.05,10161700,5.0
2009-02-20,4.81,4.91,4.76,4.90,7324300,4.9
2009-02-19,4.77,4.89,4.69,4.80,6902900,4.8
2009-02-18,4.88,4.98,4.69,4.72,9460900,4.7
2009-02-17,5.29,5.29,4.98,4.99,13707000,4.9
2009-02-16,5.16,5.35,5.11,5.30,16978300,5.3
2009-02-13,5.01,5.14,4.97,5.12,13514100,5.1
2009-02-12,5.00,5.07,4.82,4.98,10581000,4.9
2009-02-11,4.98,5.23,4.92,5.02,17903800,5.0
2009-02-10,4.95,5.15,4.88,5.12,13525700,5.1
2009-02-09,4.90,4.99,4.76,4.94,13908000,4.9
2009-02-06,4.66,4.90,4.65,4.85,12136100,4.8
2009-02-05,4.68,4.92,4.52,4.64,12741500,4.6
2009-02-04,4.59,4.65,4.48,4.65,10217700,4.6
2009-02-03,4.46,4.57,4.41,4.55,8326200,4.5
2009-02-02,4.31,4.47,4.31,4.44,5283700,4.4
2009-01-23,4.36,4.43,4.33,4.34,4492700,4.3
2009-01-22,4.35,4.42,4.32,4.40,5603100,4.4
2009-01-21,4.43,4.50,4.33,4.35,9469300,4.3
2009-01-20,4.37,4.63,4.34,4.55,9093100,4.5
2009-01-19,4.48,4.67,4.30,4.36,10231200,4.3
2009-01-16,4.40,4.58,4.35,4.47,19436300,4.4
2009-01-15,4.15,4.27,4.11,4.22,6235000,4.2
2009-01-14,4.01,4.21,4.01,4.19,4951800,4.1
2009-01-13,4.16,4.18,4.02,4.02,5667800,4.0
2009-01-12,4.28,4.29,4.14,4.21,11571900,4.2
2009-01-09,4.18,4.30,4.13,4.23,10818100,4.2
2009-01-08,3.94,4.37,3.93,4.18,16097600,4.1
2009-01-07,3.92,4.01,3.88,4.01,5286300,4.0
2009-01-06,3.79,3.93,3.73,3.91,4077000,3.9
2009-01-05,3.66,3.81,3.65,3.79,3771400,3.7
