Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-03,4.20,4.29,4.17,4.24,1943900,4.0
2006-08-02,4.31,4.39,4.10,4.20,3433600,4.0
2006-08-01,4.50,4.56,4.33,4.34,3584300,4.1
2006-07-31,4.85,4.85,4.54,4.54,4954000,4.3
2006-07-28,4.95,4.97,4.76,4.87,6371400,4.7
2006-07-27,4.98,5.00,4.82,4.92,4800500,4.7
2006-07-26,4.94,4.98,4.83,4.97,4739200,4.8
2006-07-25,4.95,5.01,4.88,4.94,6268400,4.7
2006-07-24,4.95,4.95,4.95,4.95,000,4.7
2006-07-21,4.78,4.98,4.71,4.95,10099200,4.7
2006-07-20,4.85,4.90,4.71,4.76,3138800,4.5
2006-07-19,4.73,4.97,4.71,4.81,7386900,4.6
2006-07-18,4.80,4.80,4.69,4.74,2375500,4.5
2006-07-17,4.65,4.84,4.60,4.80,4439700,4.6
2006-07-14,4.66,4.75,4.61,4.68,5043900,4.5
2006-07-13,5.15,5.17,4.70,4.70,9972500,4.5
2006-07-12,5.28,5.29,5.16,5.17,11984100,4.9
2006-07-11,5.15,5.29,5.14,5.29,14035900,5.1
2006-07-10,5.00,5.17,4.95,5.15,7691200,4.9
2006-07-07,5.12,5.14,4.98,5.03,6187500,4.8
2006-07-06,5.09,5.14,5.05,5.10,6824600,4.9
2006-07-05,5.05,5.14,4.98,5.08,6127100,4.9
2006-07-04,5.25,5.25,5.00,5.05,10255600,4.8
2006-07-03,5.22,5.27,5.14,5.23,17646100,5.0
2006-06-30,5.00,5.28,4.95,5.22,18390300,5.0
2006-06-29,4.79,5.09,4.65,5.02,22121500,4.8
2006-06-28,5.99,5.99,5.99,5.99,000,5.4
2006-06-27,5.99,5.99,5.99,5.99,000,5.4
2006-06-26,5.99,5.99,5.99,5.99,000,5.4
2006-06-23,5.99,5.99,5.99,5.99,000,5.4
2006-06-22,5.99,5.99,5.99,5.99,000,5.4
2006-06-21,5.99,5.99,5.99,5.99,000,5.4
2006-06-20,5.99,5.99,5.99,5.99,000,5.4
2006-06-19,5.99,5.99,5.99,5.99,000,5.4
2006-06-16,5.99,5.99,5.99,5.99,000,5.4
2006-06-15,5.99,5.99,5.99,5.99,000,5.4
2006-06-14,5.99,5.99,5.99,5.99,000,5.4
2006-06-13,5.99,5.99,5.99,5.99,000,5.4
2006-06-12,5.99,5.99,5.99,5.99,000,5.4
2006-06-09,5.99,5.99,5.99,5.99,000,5.4
2006-06-08,5.99,5.99,5.99,5.99,000,5.4
2006-06-07,6.62,6.68,5.97,5.99,12567900,5.4
2006-06-06,6.89,6.93,6.51,6.63,7787500,5.9
2006-06-05,6.95,7.15,6.82,6.96,6217800,6.2
2006-06-02,6.99,7.10,6.79,6.84,9563600,6.1
2006-06-01,6.67,6.99,6.48,6.99,14422000,6.3
2006-05-31,6.35,6.35,6.35,6.35,000,5.7
2006-05-30,6.35,6.35,6.35,6.35,000,5.7
2006-05-29,6.35,6.35,6.35,6.35,000,5.7
2006-05-26,6.35,6.35,6.35,6.35,000,5.7
2006-05-25,6.35,6.35,6.35,6.35,000,5.7
2006-05-24,6.35,6.35,6.35,6.35,000,5.7
2006-05-23,6.35,6.35,6.35,6.35,000,5.7
2006-05-22,6.35,6.35,6.35,6.35,000,5.7
2006-05-19,6.16,6.47,6.16,6.35,8601300,5.7
2006-05-18,6.22,6.33,6.00,6.21,8380400,5.6
2006-05-17,5.61,6.47,5.58,6.28,17182900,5.6
2006-05-16,5.92,5.92,5.92,5.92,000,5.3
2006-05-15,5.66,6.10,5.54,5.92,13332300,5.3
2006-05-12,5.48,5.70,5.45,5.62,7485200,5.0
2006-05-11,5.78,5.87,5.48,5.50,13003000,4.9
2006-05-10,5.60,5.99,5.43,5.80,11087100,5.2
2006-05-09,5.38,5.65,5.28,5.62,12759900,5.0
2006-05-08,5.23,5.42,5.20,5.37,10253500,4.8
2006-05-05,5.23,5.23,5.23,5.23,000,4.7
2006-05-04,5.23,5.23,5.23,5.23,000,4.7
2006-05-03,5.23,5.23,5.23,5.23,000,4.7
2006-05-02,5.23,5.23,5.23,5.23,000,4.7
2006-05-01,5.23,5.23,5.23,5.23,000,4.7
2006-04-28,5.15,5.36,5.01,5.23,4824300,4.7
2006-04-27,5.37,5.37,5.16,5.22,4796100,4.7
2006-04-26,5.13,5.54,5.08,5.39,8640100,4.8
2006-04-25,5.29,5.29,5.05,5.13,6001300,4.6
2006-04-24,5.54,5.55,5.30,5.32,9824900,4.8
2006-04-21,5.19,5.68,5.18,5.55,14991700,5.0
2006-04-20,5.20,5.22,5.09,5.17,3945900,4.6
2006-04-19,5.12,5.18,5.02,5.17,3823200,4.6
2006-04-18,5.08,5.22,5.00,5.14,7075500,4.6
2006-04-17,5.00,5.10,4.90,5.06,4112900,4.5
2006-04-14,4.86,4.97,4.81,4.95,2073900,4.4
2006-04-13,5.01,5.11,4.85,4.86,3892900,4.3
2006-04-12,5.04,5.14,4.98,5.01,3419600,4.5
2006-04-11,5.25,5.29,5.04,5.05,6692600,4.5
2006-04-10,5.09,5.27,5.09,5.23,4287600,4.7
2006-04-07,4.96,5.20,4.90,5.09,4851300,4.6
2006-04-06,4.98,5.03,4.90,4.96,4354700,4.4
2006-04-05,4.88,5.10,4.88,5.01,4934600,4.5
2006-04-04,4.90,4.91,4.79,4.86,2949000,4.3
2006-04-03,4.77,4.97,4.75,4.90,4549100,4.4
2006-03-31,4.60,4.80,4.55,4.79,2662500,4.3
2006-03-30,4.72,4.72,4.62,4.62,1697400,4.1
2006-03-29,4.72,4.81,4.70,4.74,2121900,4.2
2006-03-28,4.75,4.80,4.68,4.72,2212300,4.2
2006-03-27,4.68,4.89,4.66,4.78,1872000,4.3
2006-03-24,4.80,4.85,4.67,4.69,1840700,4.2
2006-03-23,4.74,4.85,4.70,4.82,2652200,4.3
2006-03-22,4.75,4.75,4.65,4.73,1349600,4.2
2006-03-21,4.68,4.78,4.68,4.73,2386400,4.2
2006-03-20,4.65,4.71,4.62,4.67,1361100,4.2
2006-03-17,4.70,4.73,4.61,4.66,1486500,4.2
2006-03-16,4.66,4.78,4.65,4.71,4453700,4.2
2006-03-15,4.50,4.63,4.47,4.60,1346800,4.1
2006-03-14,4.44,4.52,4.42,4.50,930800,4.0
2006-03-13,4.49,4.50,4.41,4.45,1342300,4.0
2006-03-10,4.48,4.51,4.40,4.50,845300,4.0
2006-03-09,4.49,4.52,4.43,4.47,461100,4.0
2006-03-08,4.50,4.50,4.42,4.49,863800,4.0
2006-03-07,4.47,4.53,4.38,4.51,1817800,4.0
2006-03-06,4.47,4.56,4.42,4.49,819800,4.0
2006-03-03,4.55,4.59,4.43,4.47,1686400,4.0
2006-03-02,4.70,4.70,4.50,4.59,1482500,4.1
2006-03-01,4.75,4.75,4.67,4.73,1974700,4.2
2006-02-28,4.64,4.72,4.56,4.71,924800,4.2
2006-02-27,4.60,4.80,4.58,4.66,1400100,4.2
2006-02-24,4.61,4.61,4.61,4.61,000,4.1
2006-02-23,4.61,4.62,4.46,4.61,1814400,4.1
2006-02-22,4.69,4.69,4.60,4.63,1102900,4.1
2006-02-21,4.60,4.66,4.46,4.66,2037400,4.2
2006-02-20,4.61,4.70,4.56,4.63,1323900,4.1
2006-02-17,4.64,4.73,4.56,4.65,2291600,4.2
2006-02-16,4.98,4.98,4.66,4.66,3437100,4.2
2006-02-15,4.97,5.00,4.91,4.98,1896500,4.5
2006-02-14,4.93,4.95,4.88,4.92,1726600,4.4
2006-02-13,5.06,5.06,4.86,4.94,2581700,4.4
2006-02-10,5.04,5.10,5.02,5.05,1700900,4.5
2006-02-09,5.15,5.22,5.02,5.04,2138000,4.5
2006-02-08,5.07,5.16,5.00,5.16,2378800,4.6
2006-02-07,5.14,5.17,5.00,5.07,3696600,4.5
2006-02-06,4.99,5.25,4.93,5.14,5626900,4.6
2006-02-03,4.97,4.97,4.97,4.97,000,4.4
2006-02-02,4.97,4.97,4.97,4.97,000,4.4
2006-02-01,4.97,4.97,4.97,4.97,000,4.4
2006-01-31,4.97,4.97,4.97,4.97,000,4.4
2006-01-30,4.97,4.97,4.97,4.97,000,4.4
2006-01-27,4.97,4.97,4.97,4.97,000,4.4
2006-01-26,4.97,4.97,4.97,4.97,000,4.4
2006-01-25,4.83,5.01,4.80,4.97,7771300,4.4
2006-01-24,4.75,4.82,4.70,4.80,3600700,4.3
2006-01-23,4.82,4.85,4.72,4.77,2468900,4.3
2006-01-20,4.80,4.96,4.78,4.84,2978900,4.3
2006-01-19,4.85,4.88,4.75,4.77,2276400,4.3
2006-01-18,4.83,4.88,4.77,4.85,2912800,4.3
2006-01-17,4.79,4.85,4.75,4.80,1392800,4.3
2006-01-16,4.96,5.01,4.80,4.82,2227500,4.3
2006-01-13,4.87,5.05,4.73,5.03,4046000,4.5
2006-01-12,4.70,4.88,4.63,4.87,3244000,4.4
2006-01-11,4.84,4.88,4.66,4.70,3774700,4.2
2006-01-10,4.92,4.93,4.78,4.86,2273200,4.3
2006-01-09,4.74,4.95,4.74,4.92,2346000,4.4
2006-01-06,4.80,4.90,4.72,4.74,2999500,4.2
2006-01-05,4.85,4.86,4.71,4.79,2293900,4.3
2006-01-04,4.77,4.90,4.77,4.84,1819400,4.3
2006-01-03,4.84,4.84,4.84,4.84,000,4.3
2006-01-02,4.84,4.84,4.84,4.84,000,4.3
