Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-18,4.45,4.63,4.42,4.52,2607200,4.1
2005-10-17,4.32,4.45,4.29,4.39,1517000,4.0
2005-10-14,4.32,4.42,4.25,4.32,1878300,3.9
2005-10-13,4.46,4.47,4.27,4.38,3451400,4.0
2005-10-12,4.09,4.50,4.06,4.45,9694000,4.0
2005-10-11,3.90,4.10,3.86,4.09,3536100,3.7
2005-10-10,3.99,3.99,3.86,3.86,864100,3.5
2005-10-07,3.96,3.96,3.96,3.96,000,3.6
2005-10-06,3.96,3.96,3.96,3.96,000,3.6
2005-10-05,3.96,3.96,3.96,3.96,000,3.6
2005-10-04,3.96,3.96,3.96,3.96,000,3.6
2005-10-03,3.96,3.96,3.96,3.96,000,3.6
2005-09-30,3.97,3.98,3.88,3.96,1904400,3.6
2005-09-29,3.77,3.98,3.77,3.92,2138400,3.5
2005-09-28,3.80,3.87,3.74,3.77,1108400,3.4
2005-09-27,3.91,3.93,3.77,3.83,1465800,3.5
2005-09-26,3.94,3.94,3.94,3.94,000,3.6
2005-09-23,3.78,3.96,3.78,3.94,3920600,3.6
2005-09-22,3.77,3.81,3.67,3.80,2213200,3.4
2005-09-21,3.90,3.90,3.78,3.78,1664800,3.4
2005-09-20,3.99,3.99,3.82,3.90,1640800,3.5
2005-09-19,3.90,4.02,3.88,3.97,2070800,3.6
2005-09-16,3.93,4.01,3.89,3.90,1824700,3.5
2005-09-15,3.77,4.04,3.75,3.94,5588400,3.6
2005-09-14,3.78,3.80,3.71,3.77,1804200,3.4
2005-09-13,3.66,3.75,3.63,3.75,2157300,3.4
2005-09-12,3.55,3.67,3.52,3.63,906200,3.3
2005-09-09,3.64,3.64,3.55,3.57,920600,3.2
2005-09-08,3.66,3.72,3.61,3.64,969500,3.3
2005-09-07,3.52,3.70,3.52,3.68,1828600,3.3
2005-09-06,3.69,3.72,3.53,3.54,1293400,3.2
2005-09-05,3.62,3.68,3.58,3.67,1015800,3.3
2005-09-02,3.68,3.68,3.60,3.62,1040900,3.3
2005-09-01,3.53,3.67,3.50,3.64,1774800,3.3
2005-08-31,3.43,3.54,3.43,3.53,1187100,3.2
2005-08-30,3.47,3.54,3.42,3.43,1318000,3.1
2005-08-29,3.68,3.68,3.49,3.50,2366600,3.2
2005-08-26,3.75,3.78,3.64,3.69,2640200,3.3
2005-08-25,3.72,3.83,3.66,3.76,2305100,3.4
2005-08-24,3.71,3.73,3.64,3.70,1215900,3.3
2005-08-23,3.70,3.76,3.64,3.73,1915500,3.4
2005-08-22,3.62,3.71,3.55,3.70,1670800,3.3
2005-08-19,3.54,3.70,3.50,3.64,2711300,3.3
2005-08-18,3.82,3.82,3.57,3.59,3623900,3.2
2005-08-17,3.70,3.85,3.67,3.81,7598800,3.4
2005-08-16,3.67,3.71,3.53,3.61,2691000,3.3
2005-08-15,3.48,3.71,3.46,3.69,3297000,3.3
2005-08-12,3.69,3.70,3.44,3.50,5449300,3.2
2005-08-11,3.70,3.80,3.63,3.74,4381800,3.4
2005-08-10,3.48,3.81,3.43,3.74,7277800,3.4
2005-08-09,3.45,3.49,3.37,3.46,2523000,3.1
2005-08-08,3.35,3.64,3.35,3.45,4598200,3.1
2005-08-05,3.24,3.33,3.19,3.32,2544000,3.0
2005-08-04,3.16,3.29,3.15,3.24,2876000,2.9
2005-08-03,3.13,3.24,3.12,3.18,2651700,2.9
2005-08-02,3.11,3.13,3.06,3.13,994500,2.8
2005-08-01,3.02,3.16,3.02,3.11,2569700,2.8
2005-07-29,2.98,3.07,2.96,3.02,1483500,2.7
2005-07-28,2.97,3.09,2.95,2.99,2729900,2.7
2005-07-27,2.93,2.98,2.90,2.97,1466800,2.7
2005-07-26,2.80,2.95,2.80,2.93,1984800,2.6
2005-07-25,2.85,2.85,2.79,2.81,538800,2.5
2005-07-22,2.77,2.87,2.77,2.83,1385100,2.5
2005-07-21,2.81,2.82,2.72,2.75,648300,2.5
2005-07-20,2.82,2.86,2.79,2.83,612700,2.5
2005-07-19,2.81,2.84,2.75,2.82,693400,2.5
2005-07-18,2.82,2.82,2.75,2.81,702900,2.5
2005-07-15,2.80,2.86,2.75,2.81,2012000,2.5
2005-07-14,2.88,2.97,2.85,2.85,4268500,2.6
2005-07-13,2.74,2.75,2.67,2.70,1381400,2.4
2005-07-12,2.62,2.72,2.55,2.72,802600,2.4
2005-07-11,2.60,2.70,2.54,2.56,514900,2.3
2005-07-08,2.76,2.76,2.56,2.61,704200,2.3
2005-07-07,2.72,2.81,2.72,2.77,340800,2.5
2005-07-06,2.79,2.79,2.70,2.73,334400,2.4
2005-07-05,2.77,2.78,2.68,2.73,398100,2.4
2005-07-04,2.79,2.86,2.68,2.75,915500,2.5
2005-07-01,3.08,3.08,2.86,2.86,1754500,2.6
2005-06-30,3.18,3.18,3.18,3.18,000,2.9
2005-06-29,3.18,3.21,3.15,3.18,628700,2.9
2005-06-28,3.21,3.23,3.15,3.18,1130000,2.9
2005-06-27,3.23,3.26,3.20,3.24,1519400,2.9
2005-06-24,3.11,3.20,3.11,3.19,741800,2.9
2005-06-23,3.17,3.17,3.11,3.13,470000,2.8
2005-06-22,3.17,3.19,3.14,3.17,501300,2.9
2005-06-21,3.18,3.20,3.15,3.17,451200,2.9
2005-06-20,3.11,3.19,3.08,3.19,604900,2.9
2005-06-17,3.16,3.19,3.09,3.12,514200,2.8
2005-06-16,3.16,3.16,3.07,3.15,625800,2.8
2005-06-15,3.18,3.23,3.11,3.11,945700,2.8
2005-06-14,3.32,3.39,3.23,3.24,2748300,2.9
2005-06-13,3.20,3.30,3.16,3.29,1398200,3.0
2005-06-10,3.24,3.26,3.12,3.21,1460000,2.9
2005-06-09,3.29,3.30,3.20,3.24,2168200,2.9
2005-06-08,3.07,3.31,3.05,3.27,2476000,2.9
2005-06-07,3.08,3.17,3.05,3.07,834700,2.8
2005-06-06,3.02,3.09,2.96,3.07,904300,2.8
2005-06-03,2.91,3.13,2.91,3.07,1589900,2.8
2005-06-02,3.00,3.02,2.91,2.95,711700,2.6
2005-06-01,3.06,3.08,3.01,3.01,503600,2.7
2005-05-31,3.10,3.12,3.04,3.06,446200,2.7
2005-05-30,3.02,3.12,3.01,3.10,705300,2.7
2005-05-27,3.06,3.15,3.01,3.03,808700,2.7
2005-05-26,3.15,3.17,3.09,3.10,635900,2.7
2005-05-25,3.19,3.19,3.13,3.15,838500,2.8
2005-05-24,3.18,3.22,3.12,3.20,1490300,2.8
2005-05-23,3.13,3.26,3.13,3.20,5116400,2.8
2005-05-20,3.07,3.15,3.03,3.13,1499200,2.8
2005-05-19,3.05,3.10,2.99,3.07,1009000,2.7
2005-05-18,3.05,3.05,2.96,3.03,696500,2.7
2005-05-17,2.95,3.04,2.92,3.02,727500,2.7
2005-05-16,2.92,2.98,2.81,2.97,560800,2.6
2005-05-13,2.93,2.98,2.86,2.92,549800,2.6
2005-05-12,2.92,2.98,2.87,2.93,510600,2.6
2005-05-11,3.01,3.04,2.91,2.93,700400,2.6
2005-05-10,2.93,2.99,2.79,2.99,1010000,2.6
2005-05-09,3.16,3.24,2.93,2.93,888000,2.6
2005-05-06,3.25,3.25,3.25,3.25,000,2.9
2005-05-05,3.25,3.25,3.25,3.25,000,2.9
2005-05-04,3.25,3.25,3.25,3.25,000,2.9
2005-05-03,3.25,3.25,3.25,3.25,000,2.9
2005-05-02,3.25,3.25,3.25,3.25,000,2.9
2005-04-29,3.27,3.32,3.23,3.25,875400,2.9
2005-04-28,3.18,3.30,3.15,3.28,685300,2.9
2005-04-27,3.35,3.35,3.20,3.21,392400,2.8
2005-04-26,3.16,3.31,3.15,3.29,439600,2.9
2005-04-25,3.24,3.29,3.13,3.21,621300,2.8
2005-04-22,3.40,3.41,3.10,3.26,1117600,2.9
2005-04-21,3.55,3.60,3.39,3.41,925700,3.0
2005-04-20,3.67,3.67,3.55,3.56,503100,3.2
2005-04-19,3.62,3.70,3.61,3.67,348000,3.3
2005-04-18,3.62,3.68,3.58,3.61,482700,3.2
2005-04-15,3.75,3.75,3.65,3.65,667700,3.2
2005-04-14,3.88,3.88,3.73,3.75,726000,3.3
2005-04-13,3.71,3.86,3.71,3.84,962500,3.4
2005-04-12,3.85,3.85,3.70,3.71,784900,3.3
2005-04-11,3.90,3.95,3.84,3.85,1159400,3.4
2005-04-08,3.83,3.83,3.83,3.83,000,3.4
2005-04-07,3.83,3.91,3.77,3.83,1697800,3.4
2005-04-06,3.76,3.86,3.71,3.82,936100,3.4
2005-04-05,3.76,3.81,3.75,3.75,407200,3.3
2005-04-04,3.84,3.92,3.76,3.81,1012400,3.4
2005-04-01,3.72,3.90,3.68,3.88,1451100,3.4
2005-03-31,3.74,3.76,3.63,3.74,984600,3.3
2005-03-30,3.75,3.90,3.68,3.79,2558900,3.4
2005-03-29,3.75,3.79,3.70,3.75,787600,3.3
2005-03-28,3.62,3.75,3.61,3.70,700100,3.3
2005-03-25,3.65,3.66,3.59,3.62,324000,3.2
2005-03-24,3.55,3.64,3.55,3.63,372900,3.2
2005-03-23,3.55,3.64,3.52,3.55,578400,3.1
2005-03-22,3.75,3.75,3.56,3.57,531100,3.2
2005-03-21,3.62,3.70,3.61,3.68,446100,3.3
2005-03-18,3.71,3.75,3.58,3.61,746400,3.2
2005-03-17,3.79,3.79,3.71,3.71,565600,3.3
2005-03-16,3.80,3.86,3.72,3.79,853200,3.4
2005-03-15,4.00,4.00,3.87,3.88,756900,3.4
2005-03-14,3.98,4.02,3.90,4.00,967500,3.5
2005-03-11,4.02,4.05,3.96,3.98,784400,3.5
2005-03-10,4.17,4.17,4.01,4.02,992100,3.6
2005-03-09,4.09,4.16,4.04,4.14,1810900,3.7
2005-03-08,3.95,4.10,3.95,4.08,1428600,3.6
2005-03-07,3.95,4.01,3.91,3.92,446100,3.5
2005-03-04,4.01,4.02,3.91,3.93,499500,3.5
2005-03-03,3.99,4.03,3.94,4.01,465600,3.6
2005-03-02,3.99,4.10,3.96,3.99,1364500,3.5
2005-03-01,3.96,4.00,3.92,4.00,559000,3.5
2005-02-28,4.01,4.01,3.94,3.96,819500,3.5
2005-02-25,4.05,4.11,4.01,4.02,1159700,3.6
2005-02-24,4.03,4.06,3.99,4.06,1095000,3.6
2005-02-23,4.09,4.09,3.97,4.06,2890500,3.6
2005-02-22,3.79,4.04,3.78,4.01,1907800,3.6
2005-02-21,3.72,3.81,3.72,3.78,408200,3.3
2005-02-18,3.76,3.84,3.72,3.72,429300,3.3
2005-02-17,3.77,3.83,3.73,3.82,393100,3.4
2005-02-16,3.80,3.84,3.75,3.77,501900,3.3
2005-02-15,3.71,3.71,3.71,3.71,000,3.3
2005-02-14,3.71,3.71,3.71,3.71,000,3.3
2005-02-11,3.71,3.71,3.71,3.71,000,3.3
2005-02-10,3.71,3.71,3.71,3.71,000,3.3
2005-02-09,3.71,3.71,3.71,3.71,000,3.3
2005-02-08,3.71,3.71,3.71,3.71,000,3.3
2005-02-07,3.71,3.71,3.71,3.71,000,3.3
2005-02-04,3.64,3.78,3.64,3.71,587900,3.3
2005-02-03,3.81,3.88,3.69,3.69,841400,3.3
2005-02-02,3.55,3.72,3.55,3.71,752000,3.3
2005-02-01,3.55,3.62,3.49,3.51,626000,3.1
2005-01-31,3.80,3.80,3.50,3.59,835300,3.2
2005-01-28,3.86,3.90,3.81,3.84,294300,3.4
2005-01-27,3.90,3.92,3.83,3.85,319800,3.4
2005-01-26,3.95,3.95,3.86,3.90,543400,3.5
2005-01-25,4.01,4.01,3.91,3.95,425700,3.5
2005-01-24,4.07,4.10,4.00,4.01,774800,3.6
2005-01-21,3.89,3.96,3.81,3.96,588700,3.5
2005-01-20,3.99,3.99,3.86,3.88,641700,3.4
2005-01-19,4.04,4.04,3.97,3.98,275900,3.5
2005-01-18,4.05,4.05,3.97,4.04,352600,3.6
2005-01-17,4.06,4.09,3.96,3.97,530700,3.5
2005-01-14,4.14,4.18,4.10,4.10,379900,3.6
2005-01-13,4.16,4.16,4.10,4.14,318600,3.7
2005-01-12,4.11,4.17,4.10,4.16,165400,3.7
2005-01-11,4.15,4.20,4.08,4.14,306000,3.7
2005-01-10,4.08,4.14,4.06,4.14,193400,3.7
2005-01-07,4.06,4.15,4.03,4.08,326000,3.6
2005-01-06,4.15,4.15,4.06,4.06,227800,3.6
2005-01-05,4.06,4.16,4.04,4.14,223600,3.7
2005-01-04,4.11,4.12,4.03,4.05,223600,3.6
2005-01-03,4.11,4.11,4.11,4.11,000,3.6
