Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-15,10.71,11.00,10.71,10.71,4020100,10.4
2009-05-14,10.67,10.90,10.40,10.70,5620700,10.4
2009-05-13,10.88,10.95,10.59,10.85,5375300,10.5
2009-05-12,10.30,10.88,10.26,10.88,4767200,10.6
2009-05-11,11.26,11.48,10.40,10.44,8238800,10.1
2009-05-08,11.30,11.50,11.08,11.25,5203200,10.9
2009-05-07,11.85,11.87,11.20,11.41,10401800,11.1
2009-05-06,11.64,11.98,11.60,11.85,9741100,11.5
2009-05-05,11.22,11.88,11.21,11.64,11185100,11.3
2009-05-04,10.90,11.33,10.89,11.20,11671700,10.9
2009-04-30,10.89,11.20,10.80,10.95,10270900,10.6
2009-04-29,10.40,11.10,10.40,10.87,8281300,10.5
2009-04-28,10.28,10.66,10.27,10.44,7508800,10.1
2009-04-27,10.49,10.77,10.32,10.32,7990600,10.0
2009-04-24,10.35,11.10,10.29,10.73,12456600,10.4
2009-04-23,9.90,10.47,9.80,10.35,8899400,10.0
2009-04-22,10.75,10.97,9.95,9.97,11304200,9.7
2009-04-21,10.94,11.00,10.55,10.84,9163600,10.5
2009-04-20,10.60,11.17,10.52,10.94,9153300,10.6
2009-04-17,10.85,11.19,10.50,10.73,10827800,10.4
2009-04-16,11.20,11.50,10.78,10.96,15452900,10.6
2009-04-15,10.57,11.46,10.31,11.30,15944200,11.0
2009-04-14,10.10,10.90,10.03,10.60,17883300,10.3
2009-04-13,9.99,10.42,9.92,10.28,19695600,10.0
2009-04-10,9.19,9.93,9.19,9.93,21358000,9.6
2009-04-08,9.00,9.31,8.95,9.03,13596500,8.8
2009-04-07,8.85,9.18,8.78,9.05,6189000,8.8
2009-04-03,9.26,9.46,8.89,8.96,10112400,8.7
2009-04-02,9.17,9.48,9.10,9.26,12106400,9.0
2009-04-01,8.87,9.55,8.71,9.17,17508900,8.9
2009-03-31,8.35,8.85,8.17,8.85,10244200,8.6
2009-03-30,8.84,8.97,8.55,8.62,9786200,8.4
2009-03-27,8.68,9.05,8.40,8.80,17975400,8.5
2009-03-26,8.15,8.46,8.14,8.39,10090700,8.1
2009-03-25,8.44,8.54,8.12,8.15,14184400,7.9
2009-03-24,8.36,8.67,8.26,8.53,13945400,8.3
2009-03-23,8.15,8.46,8.12,8.33,17215900,8.1
2009-03-20,8.40,8.47,8.15,8.24,29808200,8.0
2009-03-19,7.60,8.14,7.60,8.14,32405800,7.9
2009-03-18,7.50,7.69,7.37,7.40,15918700,7.2
2009-03-17,7.04,7.55,7.01,7.49,15538000,7.3
2009-03-16,6.90,7.14,6.82,7.00,5191000,6.8
2009-03-13,6.95,7.22,6.81,7.02,9833700,6.8
2009-03-12,7.08,7.24,6.64,6.93,13460200,6.7
2009-03-11,7.60,7.60,7.03,7.07,20423500,6.8
2009-03-10,6.88,7.55,6.72,7.48,27785700,7.2
2009-03-09,6.72,6.96,6.57,6.87,17225300,6.6
2009-03-06,6.63,6.96,6.56,6.65,13305300,6.4
2009-03-05,6.30,6.82,6.29,6.75,23778900,6.5
2009-03-04,5.82,6.39,5.82,6.20,12056900,6.0
2009-03-03,5.69,5.92,5.60,5.82,4896300,5.6
2009-03-02,5.60,5.83,5.57,5.80,4378700,5.6
2009-02-27,5.92,5.92,5.41,5.65,8620700,5.5
2009-02-26,6.39,6.55,5.78,5.91,10369800,5.7
2009-02-25,6.60,6.75,6.18,6.42,10600600,6.2
2009-02-24,7.00,7.13,6.55,6.55,14479400,6.3
2009-02-23,6.80,7.13,6.75,7.09,11678500,6.9
2009-02-20,6.64,6.89,6.50,6.87,8693200,6.6
2009-02-19,6.52,6.70,6.48,6.61,8124300,6.4
2009-02-18,6.48,6.81,6.42,6.43,11349900,6.2
2009-02-17,7.05,7.12,6.65,6.65,17847800,6.4
2009-02-16,7.25,7.28,7.00,7.11,29505800,6.9
2009-02-13,6.45,6.98,6.40,6.96,22033800,6.7
2009-02-12,6.32,6.65,5.91,6.55,21615600,6.3
2009-02-11,6.05,6.49,5.95,6.22,18306500,6.0
2009-02-10,5.89,6.20,5.80,6.15,16110800,5.9
2009-02-09,5.96,6.00,5.76,5.92,15902100,5.7
2009-02-06,5.60,5.89,5.60,5.84,13608500,5.6
2009-02-05,5.79,5.83,5.50,5.60,15493300,5.4
2009-02-04,5.85,6.00,5.74,5.84,22189300,5.6
2009-02-03,5.38,5.72,5.37,5.59,18515700,5.4
2009-02-02,5.20,5.29,5.12,5.29,6635000,5.1
2009-01-23,5.27,5.33,5.13,5.14,6045300,5.0
2009-01-22,5.10,5.27,5.08,5.27,9520000,5.1
2009-01-21,5.09,5.25,5.00,5.08,7652400,4.9
2009-01-20,4.98,5.15,4.98,5.14,5968200,5.0
2009-01-19,5.06,5.15,4.95,5.01,5201500,4.8
2009-01-16,5.11,5.21,5.01,5.04,8783700,4.9
2009-01-15,4.88,5.12,4.84,5.06,10827600,4.9
2009-01-14,4.69,4.91,4.69,4.90,4263900,4.7
2009-01-13,4.80,4.88,4.65,4.68,3171000,4.5
2009-01-12,4.82,4.95,4.79,4.87,5605300,4.7
2009-01-09,4.59,4.80,4.59,4.78,2824000,4.6
2009-01-08,4.75,4.82,4.60,4.63,4050400,4.5
2009-01-07,4.81,4.98,4.81,4.87,4967000,4.7
2009-01-06,4.75,4.93,4.70,4.87,7393300,4.7
2009-01-05,4.58,4.80,4.52,4.73,4908500,4.6
