Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-09,9.10,9.25,8.98,9.18,8900100,8.9
2008-07-08,9.16,9.21,8.80,9.11,12697900,8.8
2008-07-07,8.48,9.24,8.45,9.17,12773800,8.9
2008-07-04,8.08,8.57,8.02,8.40,7917800,8.1
2008-07-03,7.62,8.36,7.45,8.18,5992400,7.9
2008-07-02,7.71,7.93,7.58,7.70,3242100,7.5
2008-07-01,7.84,7.94,7.48,7.61,3114400,7.4
2008-06-30,7.53,7.99,7.36,7.84,4407600,7.6
2008-06-27,8.13,8.20,7.66,7.67,7250000,7.4
2008-06-26,8.51,8.78,8.29,8.51,6413600,8.2
2008-06-25,8.15,8.68,8.10,8.57,7493600,8.3
2008-06-24,7.61,8.35,7.61,8.18,6062500,7.9
2008-06-23,7.80,8.08,7.58,7.71,2905600,7.5
2008-06-20,7.70,8.34,7.35,7.92,6044900,7.7
2008-06-19,8.50,8.88,7.75,7.75,6554400,7.5
2008-06-18,7.90,8.67,7.31,8.61,6570200,8.3
2008-06-17,8.89,8.95,7.93,7.93,4487300,7.7
2008-06-16,8.80,9.03,8.55,8.81,3223000,8.5
2008-06-13,9.33,9.49,8.80,8.80,3873100,8.5
2008-06-12,9.80,9.95,9.00,9.27,4087700,9.0
2008-06-11,9.71,10.10,9.50,9.86,4880100,9.5
2008-06-10,10.74,10.75,10.17,10.17,4645400,9.8
2008-06-06,11.36,11.58,11.20,11.30,3371000,10.9
2008-06-05,11.50,11.71,11.42,11.42,2515700,11.0
2008-06-04,11.80,11.88,11.51,11.57,3877600,11.2
2008-06-03,11.60,12.10,11.30,12.01,9845200,11.6
2008-06-02,11.53,11.88,11.51,11.70,3779300,11.3
2008-05-30,11.62,11.89,11.38,11.72,6023900,11.3
2008-05-29,12.18,12.39,11.60,11.60,8339000,11.2
2008-05-28,12.07,12.45,11.66,12.26,11724400,11.9
2008-05-27,12.57,12.68,11.95,12.15,11934900,11.7
2008-05-26,12.81,13.18,12.64,12.72,19835100,12.3
2008-05-23,13.20,13.20,12.28,12.75,20592000,12.3
2008-05-22,12.11,12.98,11.85,12.70,24457500,12.3
2008-05-21,11.21,12.10,11.06,12.08,8228300,11.7
2008-05-20,12.20,12.51,11.20,11.35,6525500,11.0
2008-05-19,12.13,12.45,11.85,12.29,5635900,11.9
2008-05-16,12.15,12.45,11.80,11.98,5325900,11.6
2008-05-15,12.45,12.70,12.10,12.16,7755500,11.8
2008-05-14,12.61,12.99,12.42,12.43,14511400,12.0
2008-05-13,11.75,12.68,11.52,12.40,19334500,12.0
2008-05-12,11.60,12.10,11.40,12.00,6604400,11.6
2008-05-09,11.58,12.05,11.48,11.83,8074900,11.4
2008-05-08,11.20,11.62,11.04,11.58,5176200,11.2
2008-05-07,11.84,12.10,11.20,11.26,6513100,10.9
2008-05-06,11.98,12.54,11.68,12.05,10303500,11.6
2008-05-05,12.16,12.29,11.87,12.13,9215900,11.7
2008-04-30,11.60,12.24,11.60,12.03,10437800,11.6
2008-04-29,11.46,11.65,11.25,11.56,6966300,11.2
2008-04-28,11.17,11.90,11.08,11.50,16356000,11.1
2008-04-25,10.78,11.57,10.55,11.16,15074900,10.8
2008-04-24,10.51,10.52,10.21,10.52,8976700,10.2
2008-04-23,9.14,9.65,9.01,9.56,3930900,9.2
2008-04-22,9.00,9.30,8.50,9.19,3774300,8.9
2008-04-21,9.63,9.73,8.80,9.00,3981500,8.7
2008-04-18,9.67,9.67,8.85,8.86,3257500,8.6
2008-04-17,9.98,10.31,9.50,9.64,3167600,9.3
2008-04-15,9.90,10.25,9.80,10.24,3231400,9.9
2008-04-14,10.22,10.32,9.72,9.79,3871700,9.5
2008-04-11,10.17,10.73,10.17,10.50,3946600,10.1
2008-04-10,9.68,10.12,9.53,10.10,3306400,9.8
2008-04-09,10.48,10.75,9.80,9.80,4213400,9.5
2008-04-08,10.42,10.97,10.25,10.55,5782400,10.2
2008-04-07,9.51,10.44,9.45,10.35,3293300,10.0
2008-04-03,9.21,10.09,8.93,9.84,4121700,9.5
2008-04-02,10.08,10.48,9.20,9.50,4859700,9.2
2008-04-01,11.00,11.25,10.09,10.09,5157600,9.7
2008-03-31,10.76,11.61,10.55,11.19,7424500,10.8
2008-03-28,10.30,11.33,10.06,11.16,5468800,10.8
2008-03-27,11.39,11.44,10.52,10.61,4684200,10.3
2008-03-26,11.90,11.99,11.48,11.59,3478200,11.2
2008-03-25,11.48,11.97,11.25,11.85,4462500,11.5
2008-03-24,11.90,12.15,11.45,11.48,6272100,11.1
2008-03-21,11.48,12.22,11.38,11.54,12927100,11.2
2008-03-20,10.00,11.31,9.81,11.31,10567900,10.9
2008-03-19,10.00,10.55,9.80,10.28,4710500,9.9
2008-03-18,10.51,10.86,9.67,9.68,5027000,9.3
2008-03-17,11.90,11.90,10.74,10.74,4018100,10.4
2008-03-14,11.86,12.11,11.75,11.93,2280800,11.5
2008-03-13,12.45,12.56,11.61,11.93,4259800,11.5
2008-03-12,13.38,13.45,12.60,12.60,3054200,12.2
2008-03-11,12.80,13.09,12.48,13.07,3486800,12.6
2008-03-10,13.38,13.50,12.80,12.97,4344400,12.5
2008-03-07,13.70,14.02,13.41,13.56,4603700,13.1
2008-03-06,13.20,14.15,13.15,13.80,9672400,13.3
2008-03-05,13.32,13.52,12.91,13.20,5974000,12.8
2008-03-04,13.81,14.05,13.43,13.46,6217200,13.0
2008-03-03,13.47,13.94,13.18,13.83,6261400,13.4
2008-02-29,13.38,13.70,13.21,13.47,4514800,13.0
2008-02-28,13.43,13.56,13.01,13.30,5316900,12.9
2008-02-27,13.10,13.53,12.73,13.40,12313500,13.0
2008-02-26,13.73,14.74,13.08,13.58,16023500,13.1
2008-02-25,14.05,14.18,13.20,13.40,7878700,13.0
2008-02-22,14.19,14.50,13.72,14.18,10084100,13.7
2008-02-21,13.77,14.29,13.65,14.18,8644000,13.7
2008-02-20,13.80,14.08,13.60,13.93,9203000,13.5
2008-02-19,14.25,14.43,13.95,13.95,21384800,13.5
2008-02-18,13.85,14.30,13.50,14.01,16142000,13.6
2008-02-15,13.00,13.01,12.58,13.00,3994000,12.6
2008-02-14,13.06,13.18,12.78,13.05,4555000,12.6
2008-02-13,13.00,13.19,12.72,12.81,6837400,12.4
2008-02-12,12.95,12.95,12.95,12.95,000,12.5
2008-02-11,12.95,12.95,12.95,12.95,000,12.5
2008-02-08,12.95,12.95,12.95,12.95,000,12.5
2008-02-07,12.95,12.95,12.95,12.95,000,12.5
2008-02-06,12.95,12.95,12.95,12.95,000,12.5
2008-02-05,12.40,13.10,12.21,12.95,9544400,12.5
2008-02-04,11.78,12.52,11.76,12.52,5492200,12.1
2008-02-01,11.91,12.10,10.79,11.38,4399100,11.0
2008-01-31,11.86,12.38,11.80,11.83,4088700,11.4
2008-01-30,11.99,12.15,11.62,11.90,3983300,11.5
2008-01-29,11.39,11.99,11.30,11.78,3725600,11.4
2008-01-28,12.34,12.40,11.25,11.25,6446500,10.9
2008-01-25,12.43,12.80,12.16,12.46,5740300,12.0
2008-01-24,12.25,12.85,11.94,12.44,8748900,12.0
2008-01-23,11.35,12.28,11.35,12.20,8779700,11.8
2008-01-22,12.20,12.45,11.38,11.38,9382700,11.0
2008-01-21,13.70,13.78,12.48,12.64,8653100,12.2
2008-01-18,13.68,13.99,13.40,13.74,7257800,13.3
2008-01-17,14.71,14.85,13.31,13.71,15021400,13.3
2008-01-16,14.66,15.20,14.60,14.70,9346700,14.2
2008-01-15,14.90,15.21,14.70,14.88,10532800,14.4
2008-01-14,14.90,15.40,14.70,15.02,11042500,14.5
2008-01-11,15.10,15.49,14.78,15.00,14914600,14.5
2008-01-10,14.55,15.20,14.55,14.85,17357000,14.4
2008-01-09,13.68,14.49,13.60,14.38,11559100,13.9
2008-01-08,14.28,14.59,13.80,13.91,14846400,13.5
2008-01-07,14.38,14.78,14.05,14.44,11799000,14.0
2008-01-04,13.65,14.86,13.56,14.48,20333000,14.0
2008-01-03,14.10,14.58,13.72,13.80,39194700,13.3
2008-01-02,12.70,13.60,12.61,13.60,23733300,13.2
2008-01-01,12.36,12.36,12.36,12.36,000,11.9
