Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,5.86,5.91,5.82,5.87,1972900,5.8
2011-08-25,5.85,5.92,5.76,5.89,3661200,5.8
2011-08-24,5.74,5.92,5.74,5.84,2846000,5.8
2011-08-23,5.64,5.73,5.63,5.73,1804500,5.7
2011-08-22,5.60,5.68,5.55,5.68,1395100,5.6
2011-08-19,5.59,5.62,5.51,5.59,1475100,5.5
2011-08-18,5.80,5.84,5.69,5.69,1597700,5.6
2011-08-17,5.80,5.87,5.77,5.81,1244600,5.8
2011-08-16,5.86,5.87,5.78,5.80,2190300,5.8
2011-08-15,5.78,5.87,5.75,5.86,2477900,5.8
2011-08-12,5.80,5.84,5.74,5.78,2519700,5.7
2011-08-11,5.61,5.76,5.56,5.75,2037400,5.7
2011-08-10,5.78,5.82,5.70,5.73,1909700,5.7
2011-08-09,5.56,5.73,5.55,5.66,3362600,5.6
2011-08-08,6.11,6.11,5.84,5.84,3106400,5.8
2011-08-05,6.18,6.21,6.12,6.15,2017900,6.1
2011-08-04,6.28,6.36,6.28,6.35,1201400,6.3
2011-08-03,6.30,6.38,6.23,6.27,1823800,6.2
2011-08-02,6.59,6.59,6.27,6.39,3144800,6.3
2011-07-29,6.67,6.67,6.44,6.60,2483400,6.6
2011-07-28,6.69,6.69,6.55,6.65,2997400,6.6
2011-07-27,6.64,6.80,6.61,6.71,5767600,6.7
2011-07-26,6.53,6.76,6.49,6.70,7394000,6.7
2011-07-25,6.42,6.58,6.24,6.58,4560300,6.5
2011-07-22,6.41,6.49,6.39,6.43,1538000,6.4
2011-07-21,6.50,6.55,6.39,6.41,1737700,6.4
2011-07-20,6.56,6.61,6.47,6.51,1431900,6.5
2011-07-19,6.58,6.63,6.52,6.55,1855100,6.5
2011-07-18,6.64,6.67,6.57,6.59,2096800,6.5
2011-07-15,6.58,6.64,6.53,6.62,2165300,6.6
2011-07-14,6.48,6.59,6.48,6.58,2857700,6.5
2011-07-13,6.33,6.49,6.32,6.48,1669200,6.4
2011-07-12,6.47,6.49,6.29,6.33,2335800,6.3
2011-07-11,6.50,6.57,6.44,6.52,2021100,6.5
2011-07-08,6.51,6.53,6.43,6.50,1840900,6.5
2011-07-07,6.57,6.61,6.49,6.50,2965100,6.5
2011-07-06,6.62,6.66,6.54,6.58,1782100,6.5
2011-07-05,6.61,6.67,6.54,6.64,2297400,6.6
2011-07-04,6.51,6.64,6.51,6.64,3342800,6.6
2011-07-01,6.53,6.57,6.51,6.52,2016600,6.5
2011-06-30,6.50,6.57,6.43,6.54,2187200,6.5
2011-06-29,6.41,6.57,6.40,6.54,2444200,6.5
2011-06-28,6.49,6.54,6.39,6.44,2436600,6.4
2011-06-24,6.28,6.47,6.23,6.42,3046400,6.4
2011-06-23,6.15,6.34,6.10,6.29,954700,6.2
2011-06-22,6.21,6.25,6.13,6.19,823000,6.1
2011-06-21,6.12,6.22,6.07,6.20,1556400,6.2
2011-06-20,6.41,6.41,6.10,6.12,2401600,6.1
2011-06-17,6.39,6.48,6.38,6.42,942700,6.4
2011-06-16,6.64,6.64,6.41,6.42,1079400,6.4
2011-06-15,6.72,6.76,6.60,6.64,919300,6.6
2011-06-14,6.64,6.73,6.63,6.70,1195000,6.7
2011-06-13,6.68,6.80,6.59,6.68,1871700,6.6
2011-06-10,6.50,6.61,6.46,6.57,1245100,6.5
2011-06-09,6.61,6.66,6.51,6.55,1742600,6.5
2011-06-08,6.58,6.62,6.50,6.62,1179300,6.6
2011-06-07,6.52,6.65,6.52,6.62,1003400,6.6
2011-06-03,6.52,6.63,6.52,6.58,1140100,6.5
2011-06-02,6.51,6.57,6.46,6.49,1365500,6.4
2011-06-01,6.54,6.60,6.45,6.60,1515200,6.6
2011-05-31,6.41,6.54,6.39,6.54,1183800,6.5
2011-05-30,6.53,6.53,6.36,6.41,1631100,6.4
2011-05-27,6.83,6.85,6.48,6.54,2632100,6.5
2011-05-26,6.84,6.90,6.78,6.82,1386700,6.8
2011-05-25,6.90,6.95,6.78,6.79,1462900,6.7
2011-05-24,7.00,7.00,6.80,6.94,2404100,6.9
2011-05-23,7.37,7.42,7.01,7.01,3907700,7.0
2011-05-20,7.47,7.50,7.32,7.38,2041200,7.3
2011-05-19,7.58,7.61,7.46,7.47,1365000,7.4
2011-05-18,7.50,7.55,7.46,7.55,1510200,7.5
2011-05-17,7.59,7.64,7.43,7.52,2125900,7.5
2011-05-16,7.58,7.66,7.56,7.59,1553400,7.5
2011-05-13,7.51,7.64,7.51,7.61,1953900,7.6
2011-05-12,7.59,7.69,7.50,7.52,2279200,7.5
2011-05-11,7.67,7.69,7.57,7.63,2032700,7.6
2011-05-10,7.60,7.68,7.57,7.67,1421900,7.6
2011-05-09,7.57,7.66,7.55,7.59,1556400,7.5
2011-05-06,7.48,7.58,7.42,7.53,1778900,7.5
2011-05-05,7.47,7.55,7.43,7.52,1933700,7.5
2011-05-04,7.71,7.72,7.45,7.47,2409000,7.4
2011-05-03,7.61,7.75,7.55,7.71,2058700,7.7
2011-04-29,7.55,7.67,7.31,7.60,3196200,7.6
2011-04-28,7.80,7.86,7.61,7.61,3255400,7.6
2011-04-27,7.83,7.93,7.71,7.78,2815300,7.7
2011-04-26,7.98,8.03,7.70,7.83,4338300,7.8
2011-04-25,8.30,8.34,7.92,7.97,6389200,7.9
2011-04-22,8.15,8.31,8.14,8.29,7338100,8.2
2011-04-21,8.17,8.24,8.13,8.16,4777700,8.1
2011-04-20,8.25,8.28,8.11,8.17,4358000,8.1
2011-04-19,8.11,8.29,8.05,8.23,8454900,8.2
2011-04-18,8.09,8.18,8.05,8.12,5097700,8.1
2011-04-15,8.17,8.21,8.00,8.10,4332900,8.1
2011-04-14,8.09,8.25,8.06,8.16,8269200,8.1
2011-04-13,7.90,8.10,7.83,8.06,3857900,8.0
2011-04-12,7.96,8.02,7.85,7.91,3832100,7.9
2011-04-11,8.09,8.18,7.93,7.96,5429100,7.9
2011-04-08,8.04,8.15,7.97,8.11,4159500,8.1
2011-04-07,7.95,8.04,7.90,8.03,3450400,8.0
2011-04-06,7.97,8.06,7.93,7.96,3980300,7.9
2011-04-01,7.80,7.99,7.80,7.96,5465700,7.9
2011-03-31,8.36,8.36,8.03,8.03,8594600,8.0
2011-03-30,8.48,8.58,8.35,8.45,4187600,8.4
2011-03-29,8.65,8.75,8.44,8.45,4971900,8.4
2011-03-28,8.39,8.81,8.39,8.64,8025200,8.6
2011-03-25,8.38,8.48,8.34,8.39,4517000,8.3
2011-03-24,8.41,8.44,8.33,8.39,2595500,8.3
2011-03-23,8.35,8.51,8.33,8.39,3587100,8.3
2011-03-22,8.35,8.41,8.25,8.35,2800700,8.3
2011-03-21,8.12,8.40,8.12,8.35,6165000,8.3
2011-03-18,8.10,8.22,8.10,8.16,3071400,8.1
2011-03-17,8.22,8.36,8.02,8.07,5335000,8.0
2011-03-16,8.30,8.50,8.24,8.30,5153700,8.3
2011-03-15,8.52,8.52,8.14,8.24,7136500,8.2
2011-03-14,8.44,8.62,8.40,8.51,6534400,8.5
2011-03-11,8.20,8.65,8.11,8.50,11612600,8.5
2011-03-10,8.20,8.33,8.12,8.24,6344200,8.2
2011-03-09,8.21,8.32,8.08,8.26,6966600,8.2
2011-03-08,7.94,8.31,7.85,8.21,8846900,8.2
2011-03-07,7.86,7.99,7.86,7.94,8417100,7.9
2011-03-04,7.66,7.86,7.65,7.86,5292500,7.8
2011-03-03,7.95,7.98,7.67,7.67,7829200,7.6
2011-03-02,7.74,7.92,7.69,7.91,6715600,7.9
2011-03-01,7.75,7.90,7.66,7.80,7931500,7.8
2011-02-28,7.54,7.76,7.52,7.75,6654900,7.7
2011-02-25,7.63,7.65,7.47,7.54,2968900,7.5
2011-02-24,7.45,7.63,7.40,7.60,4739900,7.6
2011-02-23,7.40,7.47,7.39,7.42,4385000,7.4
2011-02-22,7.69,7.72,7.37,7.43,6097900,7.4
2011-02-21,7.55,7.74,7.54,7.63,5483500,7.6
2011-02-18,7.70,7.74,7.59,7.61,4185100,7.6
2011-02-17,7.75,7.82,7.64,7.70,4756900,7.7
2011-02-16,7.70,7.82,7.61,7.78,5155000,7.7
2011-02-15,7.57,7.90,7.55,7.69,9147600,7.6
2011-02-14,7.49,7.60,7.40,7.52,3371700,7.5
2011-02-11,7.35,7.55,7.31,7.45,2892700,7.4
2011-02-10,7.26,7.43,7.18,7.38,3313600,7.3
2011-02-09,7.23,7.35,7.18,7.26,1348800,7.2
2011-02-01,7.25,7.33,7.22,7.30,1316900,7.3
2011-01-31,7.24,7.31,7.20,7.25,2365200,7.2
2011-01-28,7.20,7.30,7.20,7.25,1357300,7.2
2011-01-27,7.02,7.28,7.02,7.22,2612100,7.2
2011-01-26,6.99,7.05,6.95,7.02,2167600,7.0
2011-01-25,7.18,7.20,6.88,6.94,2583800,6.9
2011-01-24,7.33,7.39,7.10,7.18,3373700,7.1
2011-01-21,7.10,7.44,7.08,7.18,3757700,7.1
2011-01-19,7.28,7.34,7.26,7.32,2998300,7.3
2011-01-18,7.20,7.34,7.19,7.29,1176900,7.2
2011-01-17,7.42,7.47,7.19,7.21,3500400,7.2
2011-01-14,7.68,7.68,7.47,7.48,2446100,7.4
2011-01-13,7.66,7.72,7.64,7.67,1902000,7.6
2011-01-12,7.75,7.78,7.60,7.65,2345000,7.6
2011-01-11,7.65,7.74,7.57,7.70,2474600,7.7
2011-01-10,7.90,7.97,7.67,7.69,3804300,7.6
2011-01-07,7.85,8.06,7.85,7.91,3719400,7.9
2011-01-06,7.89,7.96,7.81,7.87,2464300,7.8
2011-01-05,7.74,8.00,7.70,7.91,4490000,7.9
2011-01-04,7.75,7.78,7.67,7.73,3922000,7.7
