Date,Open,High,Low,Close,Volume,Adj Clos
2010-11-01,43.00,43.24,41.71,42.65,4183400,42.3
2010-10-29,42.78,43.00,41.70,42.33,3307100,42.0
2010-10-28,40.50,42.44,40.10,42.30,4951400,41.9
2010-10-27,41.22,41.95,40.01,40.06,4853500,39.7
2010-10-26,40.65,41.98,39.99,41.39,6128500,41.0
2010-10-25,39.00,40.78,38.61,40.59,8230900,40.2
2010-10-22,36.78,39.98,36.70,38.90,10083300,38.6
2010-10-21,36.85,37.15,36.18,36.41,3220500,36.1
2010-10-20,36.39,37.95,36.18,36.83,4826700,36.5
2010-10-19,34.83,36.39,34.83,36.36,3255800,36.0
2010-10-18,36.48,36.48,34.61,35.18,4771900,34.9
2010-10-15,36.36,36.76,35.68,36.32,3714000,36.0
2010-10-14,37.92,37.98,36.00,36.28,4907500,36.0
2010-10-13,38.18,39.40,36.81,37.77,8403200,37.4
2010-10-12,35.99,37.60,35.72,36.85,3796600,36.5
2010-10-11,37.63,37.86,35.50,36.08,6261300,35.8
2010-10-08,35.38,37.40,35.38,37.09,4674500,36.8
2010-09-30,34.65,35.32,34.26,34.92,2213800,34.6
2010-09-29,36.00,36.08,34.53,34.92,3056500,34.6
2010-09-28,36.58,36.94,35.50,35.85,2736000,35.5
2010-09-27,35.60,36.79,35.35,36.75,3680300,36.4
2010-09-21,34.63,35.26,34.10,35.18,2597500,34.9
2010-09-20,34.35,34.98,33.84,34.29,2343000,34.0
2010-09-17,34.39,34.74,33.75,34.02,2913500,33.7
2010-09-16,35.80,35.90,33.55,34.18,5009200,33.9
2010-09-15,37.28,37.99,35.21,35.61,5732400,35.3
2010-09-14,35.90,37.88,35.35,37.14,5827500,36.8
2010-09-13,36.08,36.28,34.98,35.78,5966300,35.5
2010-09-10,36.30,37.28,34.88,35.67,7547900,35.4
2010-09-09,35.11,36.37,34.55,34.80,9948000,34.5
2010-09-08,32.50,34.92,32.40,34.69,8054900,34.4
2010-09-07,32.38,32.48,31.71,32.45,3009000,32.2
2010-09-06,33.38,33.52,31.50,32.24,5567800,31.9
2010-09-03,32.48,33.86,32.45,33.17,6452400,32.9
2010-09-02,32.50,32.93,32.03,32.54,7207900,32.2
2010-09-01,33.16,33.48,31.35,31.95,9826800,31.7
2010-08-31,33.02,33.68,32.71,33.16,6785900,32.9
2010-08-30,32.25,33.96,31.80,33.25,10458600,32.9
2010-08-27,31.49,32.47,31.34,31.75,8792800,31.5
2010-08-26,31.01,32.18,30.90,31.30,9307300,31.0
2010-08-25,29.95,32.39,29.90,31.10,18343700,30.8
2010-08-24,28.25,30.18,28.16,29.77,12328300,29.5
2010-08-23,27.88,28.45,27.88,28.30,2409700,28.0
2010-08-20,28.30,28.30,27.71,27.91,2908400,27.6
2010-08-19,28.18,28.83,28.18,28.37,4705200,28.1
2010-08-18,28.88,28.93,28.02,28.19,7436200,27.9
2010-08-17,28.89,29.18,28.72,28.88,4520300,28.6
2010-08-16,28.21,28.99,28.16,28.88,4734200,28.6
2010-08-13,27.65,28.20,27.56,28.16,1596600,27.9
2010-08-12,27.70,28.10,27.50,27.56,1599900,27.3
2010-08-11,27.66,28.09,27.66,27.97,1913200,27.7
2010-08-10,28.79,28.88,27.58,27.60,3249500,27.3
2010-08-09,28.20,28.83,28.18,28.79,3854900,28.5
2010-08-06,27.73,28.25,27.62,28.24,3095700,28.0
2010-08-05,27.93,28.28,27.52,27.71,2991400,27.5
2010-08-04,27.88,28.08,27.41,27.97,2755200,27.7
2010-08-03,28.49,28.78,27.95,27.95,3670300,27.7
2010-08-02,27.93,28.58,27.81,28.58,5137900,28.3
2010-07-30,28.45,28.45,27.61,27.91,6373000,27.6
2010-07-29,28.19,28.58,27.80,28.51,4650500,28.2
2010-07-28,27.43,28.28,27.25,28.10,4140200,27.8
2010-07-27,27.72,27.72,27.20,27.55,2892600,27.3
2010-07-26,27.50,27.80,27.32,27.70,2360000,27.4
2010-07-23,27.58,27.68,27.01,27.38,2496400,27.1
2010-07-22,26.90,27.71,26.80,27.50,3473800,27.2
2010-07-21,27.22,27.52,26.88,26.98,3733800,26.7
2010-07-20,26.55,27.33,26.55,27.19,3617300,26.9
2010-07-19,25.89,26.55,25.51,26.53,1736600,26.3
2010-07-16,26.26,26.29,25.44,26.05,2444700,25.8
2010-07-15,26.45,27.18,26.30,26.42,3453500,26.2
2010-07-14,26.41,26.88,26.22,26.40,2296700,26.2
2010-07-13,26.39,26.58,26.02,26.24,2186400,26.0
2010-07-12,26.60,27.06,26.50,26.78,3583100,26.5
2010-07-09,25.96,26.78,25.60,26.68,3310000,26.4
2010-07-08,26.20,26.54,25.63,25.86,2141800,25.6
2010-07-07,26.25,26.55,25.80,26.14,2408900,25.9
2010-07-06,26.01,26.50,25.95,26.36,3299100,26.1
2010-07-05,25.39,26.30,25.11,25.99,2858400,25.7
2010-07-02,25.00,25.90,24.45,25.69,2906200,25.4
2010-07-01,25.25,25.98,25.25,25.35,3370200,25.1
2010-06-30,24.83,24.93,24.33,24.68,1392800,24.4
2010-06-29,25.81,26.38,24.78,24.79,3270100,24.6
2010-06-28,25.87,26.05,25.60,25.69,1300700,25.4
2010-06-25,26.11,26.30,25.68,25.91,1674800,25.7
2010-06-24,26.15,26.72,26.00,26.40,1722400,26.2
2010-06-23,26.41,26.53,25.76,26.15,2051600,25.9
2010-06-22,26.64,26.76,26.39,26.59,1443100,26.3
2010-06-21,25.61,26.59,25.61,26.59,1903700,26.3
2010-06-18,26.53,26.81,25.55,25.80,2380400,25.6
2010-06-17,28.12,28.55,26.80,26.82,3822000,26.6
2010-06-11,27.40,28.25,27.20,27.94,5100500,27.7
2010-06-10,26.75,27.45,26.57,27.26,3734500,27.0
2010-06-09,26.62,26.85,26.15,26.76,3840100,26.5
2010-06-08,26.15,26.68,26.05,26.40,3272200,26.2
2010-06-07,25.53,26.37,25.40,26.35,3670300,26.1
2010-06-04,25.90,26.18,25.41,26.08,2819600,25.8
2010-06-03,26.69,27.10,26.05,26.05,4099200,25.8
2010-06-02,25.73,26.70,25.28,26.56,3974200,26.3
2010-06-01,26.75,27.17,25.21,25.93,5650500,25.7
2010-05-31,28.84,29.10,27.01,27.11,7177700,26.9
2010-05-28,29.98,30.20,28.77,28.94,9311500,28.7
2010-05-27,28.80,29.80,28.52,29.50,11764300,29.2
2010-05-26,27.80,29.37,27.60,28.92,12938200,28.7
2010-05-25,28.00,28.44,27.54,27.72,5606100,27.5
2010-05-24,27.02,28.95,27.02,28.69,9779500,28.4
2010-05-21,24.87,26.90,24.60,26.69,4942400,26.4
2010-05-20,26.80,26.81,25.80,25.90,6156200,25.7
2010-05-19,26.01,28.66,25.88,27.42,10347200,27.2
2010-05-18,26.88,28.80,25.52,26.70,15138600,26.4
