Date,Open,High,Low,Close,Volume,Adj Clos
2008-02-27,7.78,7.97,7.68,7.94,2866500,7.8
2008-02-26,7.91,8.02,7.58,7.76,4458900,7.6
2008-02-25,7.90,8.02,7.70,7.71,4138900,7.6
2008-02-22,8.15,8.17,7.78,7.91,6551100,7.8
2008-02-21,8.03,8.22,7.95,8.17,6465200,8.1
2008-02-20,8.35,8.36,8.10,8.11,7498600,8.0
2008-02-19,8.10,8.40,7.98,8.28,12682400,8.2
2008-02-18,7.75,8.08,7.75,7.97,5743600,7.9
2008-02-15,7.68,7.73,7.55,7.66,3176700,7.6
2008-02-14,7.65,7.80,7.61,7.75,2550100,7.6
2008-02-13,7.50,7.79,7.41,7.65,3913400,7.5
2008-02-12,7.56,7.56,7.56,7.56,000,7.5
2008-02-11,7.56,7.56,7.56,7.56,000,7.5
2008-02-08,7.56,7.56,7.56,7.56,000,7.5
2008-02-07,7.56,7.56,7.56,7.56,000,7.5
2008-02-06,7.56,7.56,7.56,7.56,000,7.5
2008-02-05,7.62,7.76,7.45,7.56,5366400,7.5
2008-02-04,7.04,7.62,7.04,7.62,5284100,7.5
2008-02-01,7.62,7.62,6.77,6.93,6347400,6.8
2008-01-31,7.70,7.88,7.51,7.52,3597200,7.4
2008-01-30,8.05,8.10,7.51,7.70,6271800,7.6
2008-01-29,7.69,8.06,7.58,7.90,6013400,7.8
2008-01-28,8.53,8.53,7.61,7.64,9929000,7.5
2008-01-25,8.58,8.98,8.41,8.42,29495400,8.3
2008-01-24,7.84,8.72,7.70,8.71,22739500,8.6
2008-01-23,7.31,8.00,7.30,7.95,17654700,7.8
2008-01-22,8.00,8.00,8.00,8.00,000,7.9
2008-01-21,8.56,8.65,7.88,8.00,12802200,7.9
2008-01-18,8.46,8.60,8.25,8.50,16637500,8.4
2008-01-17,8.21,8.55,8.01,8.41,23243100,8.3
2008-01-16,8.12,8.38,8.01,8.24,17222900,8.1
2008-01-15,8.06,8.20,8.01,8.13,6973400,8.0
2008-01-14,7.98,8.09,7.94,8.01,7045500,7.9
2008-01-11,8.13,8.13,7.83,7.97,8903200,7.9
2008-01-10,8.35,8.40,8.10,8.13,10596500,8.0
2008-01-09,8.12,8.30,8.12,8.28,24077000,8.2
2008-01-08,7.93,8.12,7.82,8.08,16175100,8.0
2008-01-07,7.82,7.99,7.76,7.93,10175400,7.8
2008-01-04,7.88,7.89,7.76,7.82,6728300,7.7
2008-01-03,7.83,7.90,7.70,7.89,8627600,7.8
2008-01-02,7.56,7.82,7.54,7.76,6135700,7.6
2008-01-01,7.56,7.56,7.56,7.56,000,7.5
