Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-22,1.81,1.81,1.80,1.80,502200,1.8
2005-09-21,1.98,2.07,1.87,1.89,4833400,1.8
2005-09-20,1.92,1.97,1.91,1.97,4691900,1.9
2005-09-19,1.80,1.88,1.80,1.88,2777600,1.8
2005-09-16,1.75,1.84,1.72,1.79,2562800,1.7
2005-09-15,1.65,1.75,1.61,1.75,2530200,1.7
2005-09-14,1.73,1.73,1.67,1.67,2929600,1.6
2005-09-13,1.69,1.79,1.69,1.76,3142600,1.7
2005-09-12,1.61,1.71,1.57,1.71,3531700,1.7
2005-09-09,1.53,1.63,1.50,1.63,2980500,1.6
2005-09-08,1.56,1.56,1.45,1.55,1922300,1.5
2005-09-07,1.40,1.53,1.40,1.53,1719000,1.5
2005-09-06,1.54,1.56,1.46,1.46,2030900,1.4
2005-09-05,1.51,1.56,1.47,1.54,2586500,1.5
2005-09-02,1.42,1.49,1.42,1.49,2688400,1.4
2005-09-01,1.31,1.42,1.31,1.42,2431200,1.4
2005-08-31,1.35,1.35,1.35,1.35,192800,1.3
2005-08-30,1.45,1.45,1.42,1.42,341900,1.4
2005-08-29,1.54,1.54,1.41,1.49,3315800,1.4
2005-08-26,1.43,1.47,1.41,1.47,1663600,1.4
2005-08-25,1.38,1.40,1.33,1.40,2294100,1.4
2005-08-24,1.27,1.33,1.27,1.33,2317400,1.3
2005-08-23,1.30,1.33,1.24,1.27,1174900,1.2
2005-08-22,1.28,1.33,1.28,1.30,1471800,1.3
2005-08-19,1.19,1.28,1.18,1.28,3357500,1.2
2005-08-18,1.22,1.28,1.20,1.22,3130300,1.2
2005-08-17,1.22,1.23,1.17,1.22,1190100,1.2
2005-08-16,1.18,1.23,1.17,1.22,1380100,1.2
2005-08-15,1.15,1.19,1.13,1.18,721300,1.1
2005-08-12,1.23,1.30,1.18,1.18,2452700,1.1
2005-08-11,1.20,1.24,1.18,1.24,1802800,1.2
2005-08-10,1.15,1.19,1.14,1.19,2002800,1.1
2005-08-09,1.14,1.16,1.12,1.15,1219200,1.1
2005-08-08,1.11,1.14,1.09,1.13,1845200,1.1
2005-08-05,1.10,1.12,1.09,1.11,780600,1.1
2005-08-04,1.08,1.12,1.07,1.11,1374800,1.1
2005-08-03,1.08,1.10,1.05,1.09,1237700,1.0
2005-08-02,1.04,1.08,1.04,1.07,1386100,1.0
2005-08-01,1.04,1.05,1.03,1.04,373700,1.0
2005-07-29,1.07,1.07,1.04,1.05,971500,1.0
2005-07-28,1.05,1.09,1.04,1.08,1197800,1.0
2005-07-27,1.03,1.05,1.02,1.05,1028500,1.0
2005-07-26,1.02,1.04,1.01,1.04,903300,1.0
2005-07-25,1.02,1.03,1.00,1.02,617500,1.0
2005-07-22,1.00,1.03,1.00,1.03,889500,1.0
2005-07-21,1.00,1.01,0.99,1.00,726000,1.0
2005-07-20,1.01,1.03,0.99,1.02,1068000,1.0
2005-07-19,1.08,1.09,1.04,1.04,926500,1.0
2005-07-18,1.12,1.13,1.07,1.09,2304000,1.0
2005-07-15,1.05,1.10,1.05,1.09,2152700,1.0
2005-07-14,1.05,1.07,1.03,1.07,615600,1.0
2005-07-13,1.05,1.07,1.03,1.06,768500,1.0
2005-07-12,1.11,1.11,1.02,1.05,1264600,1.0
2005-07-11,1.02,1.07,1.01,1.07,1395000,1.0
2005-07-08,1.07,1.07,1.02,1.02,647300,1.0
2005-07-07,1.06,1.07,1.04,1.07,429500,1.0
2005-07-06,1.09,1.10,1.05,1.07,684300,1.0
2005-07-05,1.03,1.09,1.03,1.09,896000,1.0
2005-07-04,1.07,1.07,1.05,1.05,361800,1.0
2005-07-01,1.15,1.15,1.10,1.10,887200,1.1
2005-06-30,1.22,1.22,1.16,1.16,460600,1.1
2005-06-29,1.20,1.23,1.20,1.22,171500,1.2
2005-06-28,1.24,1.24,1.21,1.21,360400,1.2
2005-06-27,1.23,1.25,1.23,1.25,488400,1.2
2005-06-24,1.22,1.24,1.21,1.23,424500,1.2
2005-06-23,1.24,1.25,1.22,1.23,370000,1.2
2005-06-22,1.24,1.26,1.23,1.26,608100,1.2
2005-06-21,1.22,1.26,1.21,1.24,739100,1.2
2005-06-20,1.23,1.24,1.18,1.24,1011200,1.2
2005-06-17,1.28,1.29,1.23,1.24,608600,1.2
2005-06-16,1.29,1.29,1.29,1.29,000,1.2
2005-06-15,1.33,1.36,1.29,1.29,788900,1.2
2005-06-14,1.33,1.38,1.33,1.34,1105700,1.3
2005-06-13,1.32,1.35,1.31,1.35,727100,1.3
2005-06-10,1.36,1.37,1.32,1.32,745400,1.3
2005-06-09,1.37,1.37,1.32,1.36,1148100,1.3
2005-06-08,1.30,1.38,1.30,1.38,1669700,1.3
2005-06-07,1.29,1.32,1.29,1.31,653000,1.3
2005-06-06,1.30,1.31,1.27,1.31,303200,1.3
2005-06-03,1.30,1.32,1.29,1.31,672000,1.3
2005-06-02,1.29,1.31,1.27,1.30,749800,1.3
2005-06-01,1.32,1.32,1.28,1.30,458500,1.3
2005-05-31,1.31,1.35,1.30,1.33,555300,1.3
2005-05-30,1.29,1.33,1.26,1.32,426900,1.3
2005-05-27,1.30,1.34,1.30,1.30,306300,1.3
2005-05-26,1.32,1.35,1.30,1.31,593800,1.3
2005-05-25,1.30,1.37,1.28,1.33,1190300,1.3
2005-05-24,1.30,1.33,1.24,1.31,1178100,1.3
2005-05-23,1.29,1.34,1.23,1.31,1660300,1.3
2005-05-20,1.32,1.32,1.27,1.29,1145800,1.2
2005-05-19,1.32,1.36,1.31,1.33,826000,1.3
2005-05-18,1.31,1.36,1.28,1.34,1488700,1.3
2005-05-17,1.27,1.33,1.27,1.31,1164600,1.3
2005-05-16,1.29,1.36,1.29,1.29,3329400,1.2
2005-05-13,1.36,1.36,1.36,1.36,119600,1.3
2005-05-12,1.43,1.43,1.43,1.43,192400,1.4
2005-05-11,1.67,1.67,1.51,1.51,4830700,1.5
2005-05-10,1.59,1.59,1.59,1.59,630100,1.5
2005-05-09,1.51,1.51,1.51,1.51,635600,1.5
2005-05-06,1.44,1.44,1.44,1.44,000,1.4
2005-05-05,1.44,1.44,1.44,1.44,000,1.4
2005-05-04,1.44,1.44,1.44,1.44,000,1.4
2005-05-03,1.44,1.44,1.44,1.44,000,1.4
2005-05-02,1.44,1.44,1.44,1.44,000,1.4
2005-04-29,1.44,1.44,1.44,1.44,428000,1.4
2005-04-28,1.28,1.37,1.25,1.37,1170400,1.3
2005-04-27,1.27,1.33,1.25,1.30,689800,1.3
2005-04-26,1.25,1.28,1.21,1.27,1002200,1.2
2005-04-25,1.25,1.29,1.25,1.27,647000,1.2
2005-04-22,1.35,1.35,1.32,1.32,275100,1.3
2005-04-21,1.45,1.46,1.39,1.39,590000,1.3
2005-04-20,1.48,1.49,1.42,1.46,671200,1.4
2005-04-19,1.54,1.56,1.48,1.48,951200,1.4
2005-04-18,1.63,1.66,1.56,1.56,573900,1.5
2005-04-15,1.62,1.71,1.62,1.64,1139600,1.6
2005-04-14,1.61,1.68,1.60,1.63,1495600,1.6
2005-04-13,1.67,1.67,1.67,1.67,000,1.6
2005-04-12,1.73,1.74,1.65,1.67,657300,1.6
2005-04-11,1.70,1.74,1.69,1.73,647700,1.7
2005-04-08,1.69,1.73,1.68,1.70,304100,1.7
2005-04-07,1.68,1.73,1.64,1.71,713500,1.7
2005-04-06,1.64,1.67,1.63,1.66,377900,1.6
2005-04-05,1.64,1.68,1.63,1.65,278200,1.6
2005-04-04,1.68,1.69,1.63,1.65,233000,1.6
2005-04-01,1.62,1.71,1.62,1.70,364200,1.7
2005-03-31,1.70,1.70,1.62,1.66,550800,1.6
2005-03-30,1.68,1.75,1.68,1.71,781600,1.7
2005-03-29,1.67,1.69,1.66,1.67,148200,1.6
2005-03-28,1.73,1.73,1.62,1.68,344800,1.6
2005-03-25,1.72,1.75,1.69,1.71,210200,1.7
2005-03-24,1.68,1.72,1.67,1.71,299100,1.7
2005-03-23,1.67,1.73,1.63,1.70,476100,1.7
2005-03-22,1.70,1.76,1.70,1.70,798100,1.7
2005-03-21,1.90,1.95,1.79,1.79,1444800,1.7
2005-03-18,1.77,1.88,1.74,1.88,1047700,1.8
2005-03-17,1.79,1.82,1.77,1.79,375600,1.7
2005-03-16,1.81,1.84,1.79,1.79,350700,1.7
2005-03-15,1.80,1.82,1.72,1.81,610100,1.8
2005-03-14,1.86,1.88,1.79,1.80,811600,1.8
2005-03-11,1.90,1.91,1.86,1.88,447600,1.8
2005-03-10,1.92,1.97,1.90,1.91,1019700,1.9
2005-03-09,1.91,1.93,1.89,1.92,422400,1.9
2005-03-08,1.89,1.91,1.85,1.90,443800,1.9
2005-03-07,1.88,1.90,1.87,1.89,325000,1.8
2005-03-04,1.85,1.94,1.85,1.90,415500,1.9
2005-03-03,1.85,1.88,1.84,1.86,342700,1.8
2005-03-02,1.87,1.91,1.84,1.86,359000,1.8
2005-03-01,1.90,1.93,1.88,1.89,296600,1.8
2005-02-28,1.87,1.92,1.82,1.92,597900,1.9
2005-02-25,1.86,1.91,1.86,1.89,824400,1.8
2005-02-24,2.01,2.02,1.88,1.89,2236200,1.8
2005-02-23,1.92,1.92,1.92,1.92,366200,1.9
2005-02-22,1.75,1.83,1.74,1.83,1115100,1.8
2005-02-21,1.72,1.76,1.70,1.74,356800,1.7
2005-02-18,1.74,1.77,1.73,1.73,129500,1.7
2005-02-17,1.75,1.76,1.73,1.75,213300,1.7
2005-02-16,1.76,1.76,1.71,1.74,237800,1.7
2005-02-15,1.69,1.69,1.69,1.69,000,1.6
2005-02-14,1.69,1.69,1.69,1.69,000,1.6
2005-02-11,1.69,1.69,1.69,1.69,000,1.6
2005-02-10,1.69,1.69,1.69,1.69,000,1.6
2005-02-09,1.69,1.69,1.69,1.69,000,1.6
2005-02-08,1.69,1.69,1.69,1.69,000,1.6
2005-02-07,1.69,1.69,1.69,1.69,000,1.6
2005-02-04,1.70,1.72,1.68,1.69,247600,1.6
2005-02-03,1.71,1.74,1.69,1.70,363700,1.7
2005-02-02,1.63,1.72,1.61,1.72,345500,1.7
2005-02-01,1.61,1.65,1.61,1.64,263100,1.6
2005-01-31,1.65,1.70,1.62,1.63,290300,1.6
2005-01-28,1.75,1.76,1.67,1.70,329600,1.7
2005-01-27,1.81,1.84,1.76,1.76,249600,1.7
2005-01-26,1.86,1.86,1.82,1.83,164400,1.8
2005-01-25,1.84,1.88,1.83,1.85,332000,1.8
2005-01-24,1.83,1.92,1.82,1.84,397100,1.8
2005-01-21,1.77,1.84,1.73,1.83,577400,1.8
2005-01-20,1.84,1.90,1.77,1.77,628400,1.7
2005-01-19,1.86,1.91,1.84,1.86,537600,1.8
2005-01-18,1.77,1.86,1.73,1.86,930700,1.8
2005-01-17,1.80,1.80,1.72,1.77,451300,1.7
2005-01-14,1.77,1.84,1.75,1.80,506300,1.8
2005-01-13,1.80,1.83,1.75,1.77,412800,1.7
2005-01-12,1.82,1.87,1.82,1.82,361200,1.8
2005-01-11,1.85,1.87,1.80,1.86,450700,1.8
2005-01-10,1.72,1.85,1.72,1.85,1188500,1.8
2005-01-07,1.69,1.78,1.69,1.76,331900,1.7
2005-01-06,1.66,1.75,1.66,1.70,281200,1.7
2005-01-05,1.62,1.70,1.62,1.70,318700,1.7
2005-01-04,1.60,1.65,1.57,1.63,234700,1.6
2005-01-03,1.64,1.64,1.64,1.64,000,1.6
