Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-10,2.96,3.02,2.93,3.02,1804500,3.0
2004-06-09,2.93,2.98,2.86,2.88,406100,2.8
2004-06-08,2.96,3.01,2.92,2.93,228800,2.9
2004-06-07,3.01,3.04,2.96,2.97,119200,2.9
2004-06-04,3.01,3.05,2.99,3.05,145300,3.0
2004-06-03,3.06,3.07,2.97,3.01,215700,3.0
2004-06-02,3.11,3.11,3.04,3.07,271900,3.0
2004-06-01,3.03,3.10,3.01,3.09,255800,3.0
2004-05-31,3.02,3.08,3.01,3.01,211600,3.0
2004-05-28,3.06,3.12,3.03,3.05,182900,3.0
2004-05-27,2.97,3.08,2.97,3.06,204600,3.0
2004-05-26,3.00,3.03,2.91,3.00,346400,3.0
2004-05-25,3.20,3.20,3.04,3.04,418500,3.0
2004-05-24,3.22,3.25,3.19,3.20,110000,3.2
2004-05-21,3.20,3.26,3.20,3.24,192000,3.2
2004-05-20,3.30,3.30,3.21,3.25,226200,3.2
2004-05-19,3.30,3.33,3.25,3.30,274600,3.3
2004-05-18,3.22,3.28,3.20,3.28,172300,3.2
2004-05-17,3.20,3.28,3.18,3.20,219800,3.2
2004-05-14,3.36,3.36,3.22,3.25,133500,3.2
2004-05-13,3.35,3.38,3.32,3.37,200900,3.3
2004-05-12,3.29,3.37,3.28,3.37,402200,3.3
2004-05-11,3.21,3.28,3.21,3.28,202900,3.2
2004-05-10,3.29,3.29,3.18,3.23,230200,3.2
2004-05-07,3.25,3.25,3.25,3.25,000,3.2
2004-05-06,3.25,3.25,3.25,3.25,000,3.2
2004-05-05,3.25,3.25,3.25,3.25,000,3.2
2004-05-04,3.25,3.25,3.25,3.25,000,3.2
2004-05-03,3.25,3.25,3.25,3.25,000,3.2
2004-04-30,3.26,3.30,3.21,3.25,260600,3.2
2004-04-29,3.17,3.31,3.17,3.22,381400,3.2
2004-04-28,3.25,3.28,3.06,3.27,463800,3.2
2004-04-27,3.36,3.37,3.20,3.20,581500,3.2
2004-04-26,3.35,3.41,3.30,3.37,271100,3.3
2004-04-23,3.50,3.50,3.35,3.35,368800,3.3
2004-04-22,3.41,3.49,3.41,3.48,313300,3.4
2004-04-21,3.38,3.45,3.37,3.40,251900,3.4
2004-04-20,3.37,3.45,3.34,3.43,383600,3.4
2004-04-19,3.50,3.50,3.33,3.42,477400,3.4
2004-04-16,3.44,3.52,3.42,3.50,1104100,3.5
2004-04-15,3.77,3.80,3.59,3.60,502600,3.6
2004-04-14,3.88,3.88,3.71,3.76,877200,3.7
2004-04-13,3.82,3.98,3.82,3.90,822500,3.9
2004-04-12,3.78,3.88,3.75,3.83,590200,3.8
2004-04-09,4.00,4.00,3.81,3.81,1632200,3.8
2004-04-08,4.00,4.15,4.00,4.01,2493100,4.0
2004-04-07,3.82,3.98,3.79,3.98,1928300,3.9
2004-04-06,3.85,3.86,3.75,3.83,758400,3.8
2004-04-05,3.92,3.92,3.78,3.84,1236800,3.8
2004-04-02,3.70,3.81,3.70,3.79,775900,3.7
2004-04-01,3.72,3.76,3.70,3.75,715900,3.7
2004-03-31,3.61,3.74,3.61,3.73,848800,3.7
2004-03-30,3.62,3.67,3.61,3.65,299000,3.6
2004-03-29,3.60,3.66,3.60,3.62,439400,3.6
2004-03-26,3.68,3.68,3.60,3.64,687900,3.6
2004-03-25,3.72,3.77,3.64,3.68,603900,3.6
2004-03-24,3.78,3.85,3.68,3.75,1079800,3.7
2004-03-23,3.66,3.78,3.66,3.76,1477900,3.7
2004-03-22,3.60,3.68,3.59,3.67,671100,3.6
2004-03-19,3.50,3.63,3.50,3.61,443000,3.6
2004-03-18,3.63,3.67,3.50,3.50,638900,3.5
2004-03-17,3.67,3.70,3.62,3.65,383700,3.6
2004-03-16,3.60,3.68,3.58,3.67,823600,3.6
2004-03-15,3.49,3.60,3.46,3.59,450100,3.5
2004-03-12,3.58,3.59,3.50,3.50,407000,3.5
2004-03-11,3.52,3.61,3.49,3.57,502700,3.5
2004-03-10,3.45,3.54,3.44,3.51,435300,3.5
2004-03-09,3.38,3.54,3.37,3.50,611900,3.5
2004-03-08,3.55,3.55,3.38,3.38,419300,3.3
2004-03-05,3.56,3.60,3.50,3.55,362100,3.5
2004-03-04,3.51,3.58,3.43,3.54,569900,3.5
2004-03-03,3.75,3.75,3.56,3.56,759300,3.5
2004-03-02,3.55,3.73,3.55,3.73,1082300,3.7
2004-03-01,3.50,3.58,3.49,3.55,513600,3.5
2004-02-27,3.41,3.53,3.35,3.53,585500,3.5
2004-02-26,3.60,3.62,3.45,3.45,1058300,3.4
2004-02-25,3.68,3.79,3.61,3.63,876900,3.6
2004-02-24,3.84,3.86,3.69,3.70,1451800,3.7
2004-02-23,3.84,3.98,3.82,3.88,1489600,3.8
2004-02-20,3.85,3.90,3.78,3.84,1054000,3.8
2004-02-19,3.75,3.88,3.70,3.79,1217700,3.7
2004-02-18,3.64,3.79,3.62,3.75,1103200,3.7
2004-02-17,3.67,3.72,3.60,3.64,1097800,3.6
2004-02-16,3.60,3.67,3.51,3.67,815700,3.6
2004-02-13,3.85,3.87,3.61,3.61,2133900,3.6
2004-02-12,3.65,3.80,3.65,3.80,2956800,3.8
2004-02-11,3.51,3.65,3.50,3.62,1116600,3.6
2004-02-10,3.44,3.59,3.44,3.52,967000,3.5
2004-02-09,3.35,3.58,3.27,3.49,1341600,3.4
2004-02-06,3.63,3.70,3.40,3.41,1923300,3.4
2004-02-05,3.42,3.58,3.42,3.58,1154600,3.5
2004-02-04,3.28,3.41,3.25,3.41,1199300,3.4
2004-02-03,3.18,3.26,3.13,3.25,1054000,3.2
2004-02-02,3.04,3.16,3.00,3.15,1075900,3.1
2004-01-30,2.93,3.04,2.91,3.04,912600,3.0
2004-01-29,2.81,2.94,2.81,2.93,323000,2.9
2004-01-28,2.84,2.84,2.84,2.84,000,2.8
2004-01-27,2.84,2.84,2.84,2.84,000,2.8
2004-01-26,2.84,2.84,2.84,2.84,000,2.8
2004-01-23,2.84,2.84,2.84,2.84,000,2.8
2004-01-22,2.84,2.84,2.84,2.84,000,2.8
2004-01-21,2.84,2.84,2.84,2.84,000,2.8
2004-01-20,2.84,2.84,2.84,2.84,000,2.8
2004-01-19,2.84,2.84,2.84,2.84,000,2.8
2004-01-16,2.86,2.88,2.82,2.84,541200,2.8
2004-01-15,2.96,2.96,2.88,2.88,706600,2.8
2004-01-14,2.88,3.00,2.84,2.96,878100,2.9
2004-01-13,2.85,2.92,2.84,2.89,611200,2.8
2004-01-12,2.88,2.95,2.82,2.86,413600,2.8
2004-01-09,2.85,2.94,2.83,2.91,598900,2.9
2004-01-08,2.91,2.91,2.81,2.87,559500,2.8
2004-01-07,2.84,2.95,2.83,2.89,734600,2.8
2004-01-06,2.72,2.87,2.65,2.87,1102300,2.8
2004-01-05,2.80,2.89,2.71,2.73,686300,2.7
2004-01-02,2.80,2.88,2.80,2.85,327500,2.8
2004-01-01,2.80,2.80,2.80,2.80,000,2.8
