Date,Open,High,Low,Close,Volume,Adj Clos
2010-06-28,19.20,19.40,18.95,19.19,1194600,19.0
2010-06-25,20.10,20.10,18.91,19.02,1477200,18.9
2010-06-24,19.91,20.17,19.78,20.00,1184600,19.9
2010-06-23,20.10,20.46,19.64,19.96,1532000,19.8
2010-06-22,20.02,20.50,20.02,20.22,1343300,20.1
2010-06-21,19.30,20.29,18.52,20.28,2326600,20.1
2010-06-18,21.10,21.49,19.40,19.46,3724400,19.3
2010-06-17,22.55,22.55,21.21,21.55,3303200,21.4
2010-06-11,22.78,23.45,22.52,22.55,4412200,22.4
2010-06-10,22.60,22.87,22.25,22.76,3493200,22.6
2010-06-09,22.55,22.95,22.17,22.70,4490600,22.5
2010-06-08,22.65,23.20,22.10,22.54,7923000,22.4
2010-06-07,19.70,22.19,19.56,22.19,8198400,22.0
2010-06-04,19.30,20.17,19.00,20.17,2507900,20.0
2010-06-03,19.36,20.20,19.05,19.34,2836400,19.2
2010-06-02,18.78,19.37,18.65,19.36,1787800,19.2
2010-06-01,19.61,19.90,18.38,18.88,2710800,18.7
2010-05-31,21.90,22.09,19.90,20.06,2480200,19.9
2010-05-28,21.88,22.59,21.48,21.90,2853300,21.7
2010-05-27,44.50,44.73,43.00,43.96,1931700,43.7
2010-05-26,45.50,45.55,44.20,44.28,1073200,44.0
2010-05-25,45.49,45.97,44.67,45.60,1240600,45.3
2010-05-24,43.18,46.26,43.10,46.00,1287200,45.7
2010-05-21,41.10,43.19,41.00,42.99,1123500,42.7
2010-05-20,41.05,42.10,40.50,42.10,848300,41.8
2010-05-18,40.37,41.58,39.01,41.57,881100,41.3
2010-05-17,42.53,42.95,40.35,40.37,754700,40.1
2010-05-14,43.40,43.40,42.34,42.99,773600,42.7
2010-05-13,41.62,43.87,40.93,43.87,945600,43.6
2010-05-12,40.88,42.35,40.33,42.00,694500,41.7
2010-05-11,43.70,44.28,41.27,41.33,790800,41.1
2010-05-10,43.16,44.19,41.34,42.60,940800,42.3
2010-05-07,43.06,44.72,42.05,43.29,834500,43.0
2010-05-06,46.88,47.20,44.50,44.68,940200,44.4
2010-05-05,44.02,47.58,44.02,46.95,1144700,46.7
2010-05-04,43.20,44.88,42.30,44.28,674500,44.0
2010-04-30,45.60,45.72,43.00,44.08,1029400,43.8
2010-04-29,46.74,47.59,45.50,45.50,964000,45.2
2010-04-28,49.50,49.87,46.74,46.74,1508900,46.5
2010-04-27,51.92,51.99,49.05,49.95,1282000,49.6
2010-04-26,52.40,52.84,51.00,51.92,833800,51.6
2010-04-23,53.05,53.78,52.06,52.60,1274000,52.3
2010-04-22,52.60,54.55,52.20,53.16,1888000,52.8
2010-04-21,50.18,53.15,50.00,52.80,1652700,52.5
2010-04-20,49.62,50.18,48.40,50.15,1166000,49.8
2010-04-19,50.00,51.28,49.30,49.33,1415500,49.0
2010-04-16,49.85,51.38,49.08,50.45,1180700,50.1
2010-04-15,52.48,53.10,48.52,50.11,2107400,49.8
2010-04-14,51.90,53.33,51.50,52.29,1432300,52.0
2010-04-13,56.13,56.70,49.59,52.20,3750900,51.9
2010-04-12,54.88,55.50,53.55,55.10,2303900,54.8
2010-04-09,52.90,55.08,52.70,54.48,2424600,54.2
2010-04-08,52.71,53.95,52.50,52.88,2597300,52.6
2010-04-07,51.30,54.87,50.20,53.71,5746600,53.4
2010-04-06,47.75,50.18,47.70,49.99,2365500,49.7
2010-04-02,48.20,48.48,46.82,47.60,1835200,47.3
2010-04-01,48.23,49.31,48.06,48.10,1721400,47.8
2010-03-31,47.70,49.15,47.50,48.53,1758800,48.2
2010-03-30,46.82,48.39,46.81,47.67,1688500,47.4
2010-03-29,49.10,49.75,46.42,47.05,3028600,46.8
2010-03-26,45.80,47.88,44.81,47.75,2841200,47.5
2010-03-25,44.00,46.98,43.89,46.10,2849200,45.8
2010-03-24,42.50,44.39,42.50,44.28,1542400,44.0
2010-03-23,43.15,43.18,42.09,42.27,926900,42.0
2010-03-22,43.85,43.86,42.88,43.15,800800,42.9
2010-03-19,43.26,44.60,43.24,43.78,824500,43.5
2010-03-18,43.68,43.95,43.10,43.44,766100,43.2
2010-03-17,43.15,43.77,42.65,43.68,1099900,43.4
2010-03-16,42.32,43.20,42.23,43.05,1000300,42.8
2010-03-15,41.38,42.42,41.06,42.23,1146200,42.0
2010-03-12,41.00,42.37,40.91,41.19,820200,40.9
2010-03-11,41.78,41.93,40.70,41.20,763600,40.9
2010-03-10,43.08,43.10,41.46,41.78,813900,41.5
2010-03-09,41.88,43.49,41.61,42.90,1080900,42.6
2010-03-08,41.58,42.19,40.85,41.91,719800,41.7
2010-03-05,42.00,42.12,41.20,41.36,835800,41.1
2010-03-04,44.36,44.50,41.00,41.28,1592100,41.0
2010-03-03,44.10,44.39,43.51,44.39,868500,44.1
2010-03-02,44.06,44.78,43.43,43.89,934100,43.6
2010-03-01,43.69,44.18,42.90,44.18,1002700,43.9
2010-02-26,43.09,44.18,42.90,43.24,1204400,43.0
2010-02-25,43.00,45.42,43.00,43.65,2186600,43.4
2010-02-24,39.63,42.20,39.13,41.95,1571200,41.7
2010-02-23,39.95,40.15,38.70,39.63,716600,39.4
2010-02-22,41.00,41.28,39.81,39.90,1165600,39.7
2010-02-12,40.81,42.22,40.80,41.63,863000,41.4
2010-02-11,40.41,41.87,40.36,40.77,828800,40.5
2010-02-10,38.42,41.98,38.20,40.99,1897200,40.7
2010-02-09,37.55,38.26,37.55,38.16,456800,37.9
2010-02-08,38.50,38.58,37.32,38.08,600000,37.8
2010-02-05,37.88,38.98,37.31,38.02,1038700,37.8
2010-02-04,38.00,39.49,37.62,38.65,1130100,38.4
2010-02-03,37.52,38.75,35.60,38.60,1645800,38.4
2010-02-02,39.04,39.90,37.50,37.57,1068100,37.3
2010-02-01,39.40,39.79,37.56,39.04,1290000,38.8
2010-01-29,39.49,40.60,38.79,39.42,1267900,39.2
2010-01-28,42.50,42.60,38.80,39.58,2318900,39.3
2010-01-27,43.10,43.70,42.44,42.50,828600,42.2
2010-01-26,43.20,43.60,42.31,43.40,1249300,43.1
2010-01-25,42.11,44.29,42.11,43.05,954300,42.8
2010-01-22,44.20,44.20,41.68,43.22,1746100,43.0
2010-01-21,44.43,45.67,44.43,44.78,1106600,44.5
2010-01-20,48.00,48.49,44.15,44.70,2360400,44.4
2010-01-19,49.08,49.46,47.78,48.53,1501800,48.2
2010-01-18,49.01,50.00,48.16,49.47,1400200,49.2
2010-01-15,50.08,50.16,48.31,49.00,1600000,48.7
2010-01-14,50.25,50.88,49.28,50.18,1504000,49.9
2010-01-13,47.88,50.66,47.68,49.89,1713800,49.6
2010-01-12,49.59,51.45,48.50,48.89,2314000,48.6
2010-01-11,47.00,49.99,45.91,49.27,2625100,49.0
2010-01-08,45.00,47.58,44.08,46.88,2866900,46.6
2010-01-07,45.10,45.80,43.85,44.75,2044700,44.5
2010-01-06,46.15,46.62,45.00,45.01,1517400,44.7
2010-01-05,43.91,46.70,43.91,46.18,2447400,45.9
2010-01-04,44.59,45.98,43.82,43.90,2178700,43.6
