Date,Open,High,Low,Close,Volume,Adj Clos
2006-08-21,6.75,6.75,6.75,6.75,000,6.1
2006-08-18,6.75,6.75,6.75,6.75,000,6.1
2006-08-17,6.75,6.75,6.75,6.75,000,6.1
2006-08-16,6.75,6.75,6.75,6.75,000,6.1
2006-08-15,6.75,6.75,6.75,6.75,000,6.1
2006-08-14,6.75,6.75,6.75,6.75,000,6.1
2006-08-11,6.75,6.75,6.75,6.75,000,6.1
2006-08-10,6.75,6.75,6.75,6.75,000,6.1
2006-08-09,6.75,6.75,6.75,6.75,000,6.1
2006-08-08,6.75,6.75,6.75,6.75,000,6.1
2006-08-07,6.65,6.75,6.65,6.75,4087300,6.1
2006-08-04,6.73,6.76,6.65,6.69,2664900,6.0
2006-08-03,6.75,6.83,6.63,6.69,3675600,6.0
2006-08-02,6.64,6.78,6.64,6.72,3956700,6.1
2006-08-01,6.78,6.89,6.64,6.64,3815000,6.0
2006-07-31,7.02,7.04,6.79,6.80,4745000,6.1
2006-07-28,7.23,7.24,6.94,7.07,4049200,6.4
2006-07-27,7.25,7.40,7.15,7.18,3257700,6.5
2006-07-26,7.23,7.35,7.11,7.25,3507900,6.6
2006-07-25,7.06,7.25,7.05,7.23,4772700,6.5
2006-07-24,6.90,7.09,6.85,7.01,3934700,6.3
2006-07-21,7.05,7.11,6.90,6.99,8094100,6.3
2006-07-20,7.04,7.15,6.97,7.05,4752000,6.4
2006-07-19,7.24,7.30,7.03,7.05,5356100,6.4
2006-07-18,7.31,7.35,7.24,7.26,5021300,6.6
2006-07-17,7.36,7.36,7.20,7.31,3969200,6.6
2006-07-14,7.30,7.42,7.20,7.36,6540500,6.7
2006-07-13,7.70,7.75,7.20,7.30,11163100,6.6
2006-07-12,7.78,7.80,7.66,7.68,6520000,6.9
2006-07-11,7.87,7.89,7.75,7.77,4626000,7.0
2006-07-10,7.85,7.90,7.62,7.87,6944600,7.1
2006-07-07,7.84,8.05,7.58,7.88,19587100,7.1
2006-07-06,7.77,7.88,7.60,7.78,8473000,7.0
2006-07-05,8.23,8.36,8.14,8.32,11413600,7.5
2006-07-04,8.32,8.35,8.17,8.19,11389000,7.4
2006-07-03,8.16,8.34,8.13,8.29,8818000,7.5
2006-06-30,8.24,8.50,7.99,8.11,17968500,7.3
2006-06-29,7.96,8.35,7.96,8.10,12000300,7.3
2006-06-28,7.90,7.95,7.80,7.90,4918200,7.1
2006-06-27,7.81,8.06,7.80,7.91,5642600,7.2
2006-06-26,7.78,8.02,7.78,7.87,6664300,7.1
2006-06-23,7.60,7.77,7.50,7.73,7646000,7.0
2006-06-22,7.70,7.78,7.55,7.58,3699500,6.9
2006-06-21,7.83,7.83,7.64,7.72,3799800,7.0
2006-06-20,7.68,7.92,7.65,7.83,5937000,7.1
2006-06-19,7.50,7.98,7.47,7.68,6350600,6.9
2006-06-16,7.60,7.73,7.50,7.70,4984400,7.0
2006-06-15,7.48,7.61,7.46,7.60,5077000,6.9
2006-06-14,7.68,7.68,7.28,7.48,6808300,6.8
2006-06-13,7.85,8.00,7.50,7.69,7886400,7.0
2006-06-12,7.97,7.99,7.75,7.93,6581900,7.2
2006-06-09,8.12,8.18,7.75,7.97,11450700,7.2
2006-06-08,7.66,8.14,7.58,8.13,19681700,7.4
2006-06-07,8.22,8.55,7.65,7.77,23227600,7.0
2006-06-06,8.25,8.59,8.16,8.24,20260300,7.5
2006-06-05,7.75,8.51,7.70,8.25,30053100,7.5
2006-06-02,7.40,8.00,7.30,7.77,34699700,7.0
2006-06-01,7.04,7.37,7.00,7.36,15603500,6.7
2006-05-31,7.24,7.27,7.03,7.04,10181700,6.4
2006-05-30,7.28,7.30,7.13,7.24,12676100,6.5
2006-05-29,7.13,7.20,6.98,7.20,10363300,6.5
2006-05-26,7.12,7.15,7.03,7.07,7882700,6.4
2006-05-25,7.00,7.15,6.88,7.13,7264400,6.4
2006-05-24,7.10,7.23,6.87,6.95,11965800,6.3
2006-05-23,7.26,7.26,7.02,7.14,16566800,6.5
2006-05-22,7.30,7.49,7.30,7.36,13755500,6.7
2006-05-19,7.28,7.28,7.28,7.28,000,6.6
2006-05-18,7.28,7.39,7.13,7.28,10092200,6.6
2006-05-17,7.19,7.38,7.13,7.29,19497200,6.6
2006-05-16,7.58,7.68,7.10,7.19,32683300,6.5
2006-05-15,6.91,7.54,6.91,7.54,47669100,6.8
2006-05-12,6.62,6.87,6.58,6.85,20762600,6.2
2006-05-11,6.79,6.94,6.61,6.63,23449000,6.0
2006-05-10,6.80,6.95,6.60,6.87,23185200,6.2
2006-05-09,6.56,6.93,6.52,6.80,21924600,6.1
2006-05-08,6.40,6.72,6.38,6.56,23035500,5.9
2006-05-05,6.45,6.45,6.45,6.45,000,5.8
2006-05-04,6.45,6.45,6.45,6.45,000,5.8
2006-05-03,6.45,6.45,6.45,6.45,000,5.8
2006-05-02,6.45,6.45,6.45,6.45,000,5.8
2006-05-01,6.45,6.45,6.45,6.45,000,5.8
2006-04-28,6.20,6.50,6.12,6.45,20791400,5.8
2006-04-27,6.33,6.35,6.10,6.31,32392700,5.7
2006-04-26,6.28,6.48,6.10,6.41,36225600,5.8
2006-04-25,8.18,8.18,8.18,8.18,000,7.2
2006-04-24,8.18,8.18,8.18,8.18,000,7.2
2006-04-21,8.18,8.18,8.18,8.18,000,7.2
2006-04-20,8.18,8.18,8.18,8.18,000,7.2
2006-04-19,8.18,8.18,8.18,8.18,000,7.2
2006-04-18,8.18,8.18,8.18,8.18,000,7.2
2006-04-17,8.18,8.18,8.18,8.18,000,7.2
2006-04-14,8.18,8.18,8.18,8.18,000,7.2
2006-04-13,8.18,8.18,8.18,8.18,000,7.2
2006-04-12,8.18,8.18,8.18,8.18,000,7.2
2006-04-11,8.18,8.18,8.18,8.18,000,7.2
2006-04-10,8.18,8.18,8.18,8.18,000,7.2
2006-04-07,8.09,8.20,8.03,8.18,24663500,7.2
2006-04-06,7.99,8.14,7.98,8.05,23374600,7.1
2006-04-05,8.00,8.02,7.93,8.00,20178800,7.0
2006-04-04,7.94,8.06,7.94,8.01,22131100,7.0
2006-04-03,8.20,8.20,7.80,7.92,48743700,6.9
2006-03-31,7.64,7.64,7.64,7.64,000,6.7
2006-03-30,7.64,7.64,7.64,7.64,000,6.7
2006-03-29,7.64,7.64,7.64,7.64,000,6.7
2006-03-28,7.64,7.64,7.64,7.64,000,6.7
2006-03-27,7.64,7.64,7.64,7.64,000,6.7
2006-03-24,7.64,7.64,7.64,7.64,000,6.7
2006-03-23,7.64,7.64,7.64,7.64,000,6.7
2006-03-22,7.64,7.64,7.64,7.64,000,6.7
2006-03-21,7.64,7.64,7.64,7.64,000,6.7
2006-03-20,7.64,7.64,7.64,7.64,000,6.7
2006-03-17,7.64,7.64,7.64,7.64,000,6.7
2006-03-16,7.64,7.64,7.64,7.64,000,6.7
2006-03-15,7.64,7.64,7.64,7.64,000,6.7
2006-03-14,7.64,7.64,7.64,7.64,000,6.7
2006-03-13,7.64,7.64,7.64,7.64,000,6.7
2006-03-10,7.64,7.64,7.64,7.64,000,6.7
2006-03-09,7.64,7.64,7.64,7.64,000,6.7
2006-03-08,7.64,7.64,7.64,7.64,000,6.7
2006-03-07,7.64,7.64,7.64,7.64,000,6.7
2006-03-06,7.64,7.64,7.64,7.64,000,6.7
2006-03-03,7.64,7.64,7.64,7.64,000,6.7
2006-03-02,7.64,7.64,7.64,7.64,000,6.7
2006-03-01,7.64,7.64,7.64,7.64,000,6.7
2006-02-28,7.64,7.64,7.64,7.64,000,6.7
2006-02-27,7.64,7.64,7.64,7.64,000,6.7
2006-02-24,7.64,7.64,7.64,7.64,000,6.7
2006-02-23,7.64,7.64,7.64,7.64,000,6.7
2006-02-22,7.64,7.64,7.64,7.64,000,6.7
2006-02-21,7.64,7.64,7.64,7.64,000,6.7
2006-02-20,7.64,7.64,7.64,7.64,000,6.7
2006-02-17,7.64,7.64,7.64,7.64,000,6.7
2006-02-16,7.64,7.64,7.64,7.64,000,6.7
2006-02-15,7.64,7.64,7.64,7.64,000,6.7
2006-02-14,7.64,7.64,7.64,7.64,000,6.7
2006-02-13,7.73,7.75,7.55,7.64,5741400,6.7
2006-02-10,7.48,7.91,7.45,7.76,12839700,6.8
2006-02-09,7.62,7.67,7.37,7.48,6845800,6.5
2006-02-08,7.20,7.62,7.20,7.62,12618900,6.7
2006-02-07,7.12,7.47,7.12,7.20,11930800,6.3
2006-02-06,6.80,7.11,6.79,7.10,6151600,6.2
2006-02-03,6.94,6.94,6.94,6.94,000,6.1
2006-02-02,6.94,6.94,6.94,6.94,000,6.1
2006-02-01,6.94,6.94,6.94,6.94,000,6.1
2006-01-31,6.94,6.94,6.94,6.94,000,6.1
2006-01-30,6.94,6.94,6.94,6.94,000,6.1
2006-01-27,6.94,6.94,6.94,6.94,000,6.1
2006-01-26,6.94,6.94,6.94,6.94,000,6.1
2006-01-25,6.89,7.00,6.80,6.94,6247700,6.1
2006-01-24,7.18,7.22,6.78,6.90,13013500,6.0
2006-01-23,7.35,7.35,7.18,7.22,3937500,6.3
2006-01-20,7.38,7.44,7.28,7.37,3642900,6.5
2006-01-19,7.36,7.45,7.30,7.37,7903400,6.5
2006-01-18,7.21,7.42,7.20,7.36,5060300,6.4
2006-01-17,7.13,7.21,7.06,7.20,3333500,6.3
2006-01-16,7.23,7.28,7.12,7.15,5567200,6.3
2006-01-13,7.29,7.35,7.15,7.27,7652800,6.4
2006-01-12,7.29,7.34,7.18,7.29,6685500,6.4
2006-01-11,7.28,7.39,7.21,7.29,8544400,6.4
2006-01-10,7.25,7.32,7.20,7.29,10812300,6.4
2006-01-09,7.14,7.32,7.05,7.28,8194900,6.4
2006-01-06,7.15,7.21,7.04,7.16,6741500,6.3
2006-01-05,6.86,7.24,6.86,7.15,9814800,6.3
2006-01-04,6.75,7.00,6.75,6.90,5119000,6.0
2006-01-03,6.75,6.75,6.75,6.75,000,5.9
2006-01-02,6.75,6.75,6.75,6.75,000,5.9
