Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-20,8.10,8.84,7.90,8.71,13386900,8.3
2008-08-19,7.50,8.32,7.31,8.25,10150000,7.8
2008-08-18,7.93,7.93,7.50,7.56,5146200,7.2
2008-08-15,7.67,7.83,7.50,7.71,2907500,7.3
2008-08-14,7.60,7.75,7.45,7.67,2446700,7.3
2008-08-13,7.46,7.72,7.23,7.62,5244600,7.2
2008-08-12,7.27,7.45,7.11,7.37,3777500,7.0
2008-08-11,8.05,8.05,7.25,7.27,4268400,6.9
2008-08-08,8.43,8.54,8.00,8.00,5582000,7.6
2008-08-07,8.21,8.50,8.09,8.50,3707300,8.1
2008-08-06,8.21,8.31,8.10,8.21,2562000,7.8
2008-08-05,8.36,8.45,8.09,8.11,2991300,7.7
2008-08-04,8.54,8.54,8.35,8.36,2161300,7.9
2008-08-01,8.56,8.68,8.35,8.52,3302200,8.1
2008-07-31,8.82,8.90,8.44,8.55,3382300,8.1
2008-07-30,8.96,9.08,8.81,8.88,2964800,8.4
2008-07-29,8.91,9.03,8.80,8.89,4117300,8.4
2008-07-28,8.95,9.09,8.95,9.00,3775100,8.5
2008-07-25,8.95,9.06,8.88,8.93,4494200,8.5
2008-07-24,9.01,9.10,8.85,9.02,9210500,8.6
2008-07-23,9.31,9.43,9.18,9.36,6587100,8.5
2008-07-22,9.16,9.38,9.06,9.31,5827200,8.5
2008-07-21,8.77,9.16,8.70,9.13,5427400,8.3
2008-07-18,8.50,8.83,8.31,8.76,4062200,8.0
2008-07-17,8.40,8.60,8.26,8.31,3164900,7.6
2008-07-16,8.76,8.79,8.24,8.36,5145800,7.6
2008-07-15,9.20,9.30,8.81,8.85,5361300,8.1
2008-07-14,9.18,9.29,9.03,9.20,4477200,8.4
2008-07-11,9.40,9.52,9.00,9.18,7906100,8.4
2008-07-10,9.60,9.74,9.36,9.43,15720100,8.6
2008-07-09,9.20,9.58,9.11,9.56,11650600,8.7
2008-07-08,9.29,9.49,9.04,9.32,8402300,8.5
2008-07-07,8.80,9.29,8.80,9.29,8406600,8.5
2008-07-04,8.58,8.87,8.53,8.79,5877700,8.0
2008-07-03,8.20,8.77,8.05,8.60,5593800,7.8
2008-07-02,8.14,8.35,8.09,8.27,3055500,7.5
2008-07-01,8.41,8.47,8.05,8.11,3019400,7.4
2008-06-30,8.39,8.58,8.23,8.35,3511900,7.6
2008-06-27,8.95,8.95,8.33,8.48,7376200,7.7
2008-06-26,9.22,9.39,8.95,9.25,7677900,8.4
2008-06-25,8.80,9.30,8.76,9.21,7043200,8.4
2008-06-24,8.80,8.95,8.45,8.85,5040400,8.1
2008-06-23,8.90,9.02,8.60,8.80,5973600,8.0
2008-06-20,9.11,9.11,8.40,9.00,14021600,8.2
2008-06-19,8.90,8.90,8.16,8.29,6339800,7.6
2008-06-18,8.40,9.05,8.03,8.96,6654900,8.2
2008-06-17,9.03,9.18,8.34,8.40,4695900,7.7
2008-06-16,9.28,9.48,8.81,9.02,5444200,8.2
2008-06-12,9.69,9.88,9.40,9.51,4441100,8.7
2008-06-11,9.91,10.08,9.52,9.71,4261100,8.9
2008-06-10,10.80,10.80,10.13,10.13,5128800,9.2
2008-06-06,11.31,11.48,11.21,11.26,2500400,10.3
2008-06-05,11.28,11.48,11.16,11.21,2417500,10.2
2008-06-04,11.45,11.53,11.10,11.27,3640500,10.3
2008-06-03,11.87,11.87,11.34,11.42,6059200,10.4
2008-06-02,11.43,12.15,11.26,11.90,9340900,10.9
2008-05-30,11.08,11.44,10.95,11.42,5482600,10.4
2008-05-29,11.31,11.43,11.01,11.01,4147400,10.0
2008-05-28,11.18,11.45,10.90,11.31,4555200,10.3
2008-05-27,10.89,11.15,10.88,11.06,2882900,10.1
2008-05-26,11.20,11.35,10.95,10.95,5172900,10.0
2008-05-23,11.77,11.84,11.20,11.42,5377100,10.4
2008-05-22,11.60,12.28,11.37,11.78,8725300,10.7
2008-05-21,11.27,11.87,11.09,11.75,8398400,10.7
2008-05-20,12.36,12.59,11.32,11.40,7394500,10.4
2008-05-19,12.43,12.50,12.22,12.35,4861900,11.3
2008-05-16,13.00,13.15,12.41,12.61,8326300,11.5
2008-05-15,12.65,13.51,12.58,13.00,18739400,11.9
2008-05-14,12.08,12.56,12.05,12.53,8332100,11.4
2008-05-13,12.09,12.50,11.97,12.08,9642800,11.0
2008-05-12,12.47,12.84,12.02,12.52,9746600,11.4
2008-05-09,13.18,13.30,12.38,12.65,8819600,11.5
2008-05-08,12.28,12.98,12.16,12.95,9637600,11.8
2008-05-07,13.39,13.53,12.60,12.60,12455500,11.5
2008-05-06,13.63,13.90,13.21,13.44,15396000,12.3
2008-05-05,13.00,13.68,13.00,13.62,19275000,12.4
2008-04-30,11.98,12.82,11.76,12.71,20305500,11.6
2008-04-29,11.60,12.08,11.60,11.91,11925000,10.9
2008-04-28,11.52,11.89,11.31,11.55,8788900,10.5
2008-04-25,11.40,12.19,11.08,11.77,19741900,10.7
2008-04-24,11.13,11.17,10.80,11.17,19828000,10.2
2008-04-23,9.50,10.23,9.30,10.15,9461100,9.3
2008-04-22,9.80,9.81,9.00,9.67,12494000,8.8
2008-04-21,11.22,11.22,9.96,9.98,10264300,9.1
2008-04-18,11.19,11.20,10.41,10.41,8816200,9.5
2008-04-17,12.84,12.98,11.56,11.56,13201000,10.5
2008-04-16,13.44,13.44,12.73,12.84,3923400,11.7
2008-04-15,13.00,13.35,12.68,13.34,5012000,12.2
2008-04-14,13.68,13.80,13.00,13.05,6360500,11.9
2008-04-11,13.98,14.20,13.71,14.07,6943900,12.8
2008-04-10,13.40,13.91,13.25,13.86,6865200,12.7
2008-04-09,14.70,14.84,13.62,13.65,18092400,12.5
2008-04-08,14.07,14.55,14.07,14.55,22581900,13.3
2008-04-03,12.92,13.44,12.61,13.23,5183800,12.1
2008-04-02,13.36,13.58,12.70,12.92,6186600,11.8
2008-04-01,14.19,14.27,13.18,13.20,6795600,12.0
2008-03-31,13.40,14.37,13.10,14.24,12509600,13.0
2008-03-28,13.01,13.82,12.68,13.80,6894000,12.6
2008-03-27,13.50,13.74,13.18,13.21,5080200,12.1
2008-03-26,14.13,14.38,13.76,13.95,3892100,12.7
2008-03-25,13.65,14.14,13.28,13.94,4250600,12.7
2008-03-24,14.60,14.67,13.78,13.78,5950200,12.6
2008-03-21,14.25,14.66,13.88,14.33,7201800,13.1
2008-03-20,13.50,14.43,12.88,14.23,9176000,13.0
2008-03-19,13.49,13.96,13.18,13.85,12734400,12.6
2008-03-18,14.25,14.80,13.05,13.22,8644700,12.1
2008-03-17,15.88,15.95,14.40,14.45,5080400,13.2
2008-03-14,15.76,16.05,15.60,15.85,3545700,14.5
2008-03-13,16.58,16.71,15.58,15.76,6550900,14.4
2008-03-12,17.60,17.75,16.76,16.82,5065600,15.4
2008-03-11,17.01,17.35,16.80,17.29,5035000,15.8
2008-03-10,17.70,17.88,17.20,17.24,6162100,15.8
2008-03-07,17.98,18.02,17.77,17.89,3510800,16.3
2008-03-06,18.17,18.45,17.69,18.12,6410200,16.6
2008-03-05,18.49,18.49,17.70,18.03,6713000,16.5
2008-03-04,19.07,19.18,18.42,18.50,7393400,16.9
2008-03-03,18.75,19.20,18.40,19.05,7125000,17.4
2008-02-29,18.69,18.99,18.43,18.81,4322100,17.2
2008-02-28,18.95,19.09,18.51,18.67,7728100,17.1
2008-02-27,17.95,18.67,17.60,18.67,5958900,17.1
2008-02-26,17.85,18.07,17.20,17.79,4269400,16.3
2008-02-25,18.21,18.36,17.33,17.35,4747900,15.9
2008-02-22,18.70,18.88,17.86,18.11,6443800,16.5
2008-02-21,19.07,19.20,18.64,18.93,4838700,17.3
2008-02-20,19.55,19.88,19.01,19.07,7354800,17.4
2008-02-19,19.04,19.40,18.70,19.33,6223100,17.7
2008-02-18,18.59,19.00,18.52,18.89,4827500,17.3
2008-02-15,18.88,18.88,18.13,18.40,4155900,16.8
2008-02-14,18.80,19.10,18.70,18.90,3517800,17.3
2008-02-13,19.00,19.00,18.40,18.68,4147500,17.1
2008-02-12,19.18,19.18,19.18,19.18,000,17.5
2008-02-11,19.18,19.18,19.18,19.18,000,17.5
2008-02-08,19.18,19.18,19.18,19.18,000,17.5
2008-02-07,19.18,19.18,19.18,19.18,000,17.5
2008-02-06,19.18,19.18,19.18,19.18,000,17.5
2008-02-05,19.00,19.45,18.56,19.18,7000400,17.5
2008-02-04,17.82,18.92,17.68,18.92,7719000,17.3
2008-02-01,18.05,18.27,16.71,17.20,6556600,15.7
2008-01-31,18.18,18.35,17.90,18.04,4767300,16.5
2008-01-30,18.15,18.59,17.66,18.08,6653500,16.5
2008-01-29,18.13,18.40,17.45,17.99,9237100,16.4
2008-01-28,19.90,19.99,17.90,17.90,10577500,16.4
2008-01-25,19.77,19.99,19.22,19.80,9254700,18.1
2008-01-24,19.88,20.00,19.30,19.84,9561900,18.1
2008-01-23,18.65,19.70,18.65,19.50,10521100,17.8
2008-01-22,20.40,20.40,18.77,18.77,15106500,17.2
2008-01-21,22.81,22.90,20.80,20.85,11822900,19.1
2008-01-18,22.62,22.99,22.30,22.80,8139600,20.8
2008-01-17,23.21,23.89,22.00,22.63,16168200,20.7
2008-01-16,24.40,24.58,23.65,23.67,15467000,21.6
2008-01-15,24.40,24.55,23.89,24.32,19228000,22.2
2008-01-14,24.13,24.65,23.81,24.34,18145800,22.3
2008-01-11,25.25,25.25,24.21,24.40,20598900,22.3
2008-01-10,25.85,25.85,25.13,25.27,20584500,23.1
2008-01-09,25.40,26.18,25.40,25.83,29283500,23.6
2008-01-08,25.43,25.82,24.55,25.32,21104300,23.2
2008-01-07,24.47,25.40,24.30,25.30,20106000,23.1
2008-01-04,24.35,24.35,24.35,24.35,000,22.3
2008-01-03,24.56,24.56,23.80,24.35,13190700,22.3
2008-01-02,24.60,24.89,24.30,24.58,9118500,22.5
2008-01-01,24.34,24.34,24.34,24.34,000,22.3
