Date,Open,High,Low,Close,Volume,Adj Clos
2009-11-16,26.51,28.35,26.51,27.94,1715500,27.2
2009-11-13,26.09,26.39,25.79,26.30,1238700,25.6
2009-11-12,25.84,26.66,25.83,26.09,804100,25.4
2009-11-11,25.80,26.00,25.67,25.87,485500,25.2
2009-11-10,26.20,26.39,25.62,25.89,728000,25.2
2009-11-09,25.20,26.33,25.05,26.11,1496500,25.4
2009-11-06,24.91,25.30,24.90,25.21,1048300,24.5
2009-11-05,24.88,25.39,24.82,25.00,1033400,24.3
2009-11-04,24.94,25.20,24.71,24.87,1185700,24.2
2009-11-03,24.15,24.95,24.11,24.87,1840800,24.2
2009-11-02,23.07,24.24,23.07,24.17,1518900,23.5
2009-10-30,23.90,24.70,23.55,23.78,1928900,23.2
2009-10-29,23.65,23.78,23.20,23.51,1022800,22.9
2009-10-28,23.24,23.89,23.24,23.89,1229400,23.3
2009-10-27,23.77,24.20,23.11,23.18,1487600,22.6
2009-10-26,24.21,24.40,23.78,23.92,1227400,23.3
2009-10-23,24.10,24.50,23.70,24.18,2031900,23.5
2009-10-22,23.61,24.47,23.55,24.00,1595200,23.4
2009-10-21,24.10,24.74,23.61,23.61,2164800,23.0
2009-10-20,23.35,24.25,23.11,24.15,2698700,23.5
2009-10-19,23.10,23.80,23.00,23.23,2954200,22.6
2009-10-16,22.68,23.34,22.35,23.16,2197500,22.5
2009-10-15,22.54,22.87,22.20,22.55,1939600,22.0
2009-10-14,21.57,22.95,21.38,22.25,3096500,21.7
2009-10-13,20.67,21.45,20.67,21.28,1214600,20.7
2009-10-12,20.80,21.39,20.45,20.68,1798500,20.1
2009-09-30,19.65,20.15,19.60,19.73,959400,19.2
2009-09-29,20.66,20.72,19.10,19.65,1484700,19.1
2009-09-28,21.31,21.60,20.71,20.72,1542500,20.2
2009-09-25,20.49,21.28,20.40,21.18,1314000,20.6
2009-09-24,20.50,20.72,20.01,20.58,1175200,20.0
2009-09-23,21.07,21.50,20.30,20.46,2030200,19.9
2009-09-22,21.28,21.98,21.10,21.21,2352800,20.6
2009-09-21,20.65,21.30,20.52,21.25,1849900,20.7
2009-09-18,20.99,21.65,20.58,20.66,2296500,20.1
2009-09-17,20.76,21.34,20.75,20.91,1929900,20.4
2009-09-16,20.60,20.97,20.45,20.70,1553800,20.1
2009-09-15,20.80,21.04,20.61,20.72,1419500,20.2
2009-09-14,20.49,21.50,20.38,20.67,2217800,20.1
2009-09-11,20.00,20.44,19.88,20.25,1441200,19.7
2009-09-10,20.05,20.50,19.70,20.12,1639100,19.6
2009-09-09,19.80,20.37,19.65,20.15,2197600,19.6
2009-09-08,19.99,20.79,19.81,19.97,3991600,19.4
2009-09-07,18.59,20.37,18.46,20.37,3572400,19.8
2009-09-04,18.34,18.66,18.13,18.52,955300,18.0
2009-09-03,17.54,18.47,17.54,18.30,1037900,17.8
2009-09-02,17.61,17.88,17.21,17.63,793600,17.2
2009-09-01,17.60,18.21,17.50,17.60,761700,17.1
2009-08-31,18.81,19.00,17.68,17.68,1112600,17.2
2009-08-28,19.08,19.77,19.00,19.33,1574600,18.8
2009-08-27,18.88,19.38,18.78,19.23,1607300,18.7
2009-08-26,18.24,19.30,18.21,18.89,1500100,18.4
2009-08-25,18.70,18.80,17.91,18.45,1577000,18.0
2009-08-24,19.20,19.25,18.60,18.96,1688300,18.5
2009-08-21,18.02,19.48,18.00,19.08,2574900,18.6
2009-08-20,17.38,18.87,17.20,18.57,2921000,18.1
2009-08-19,20.18,20.18,18.09,18.21,2220600,17.7
2009-08-18,19.50,20.24,19.50,20.10,1364700,19.6
2009-08-17,21.00,21.30,19.61,19.61,2452000,19.1
2009-08-14,23.00,23.88,21.68,21.79,4846900,21.2
2009-08-13,21.00,22.94,21.00,22.94,3294900,22.3
2009-08-12,21.29,21.90,20.80,20.85,2269900,20.3
2009-08-11,20.70,21.39,20.60,21.17,1888600,20.6
2009-08-10,20.30,20.89,20.21,20.52,1142400,20.0
2009-08-07,20.80,20.95,20.05,20.15,1092800,19.6
2009-08-06,21.37,21.37,20.50,20.70,1398100,20.1
2009-08-05,20.65,21.66,20.53,21.37,1943100,20.8
2009-08-04,20.83,20.88,20.20,20.53,1031300,20.0
2009-08-03,20.64,20.95,20.54,20.82,913400,20.3
2009-07-31,20.49,20.72,20.20,20.64,936400,20.1
2009-07-30,19.99,20.30,19.50,20.19,1269300,19.7
2009-07-29,21.51,21.78,19.36,19.72,2126200,19.2
2009-07-28,21.50,22.05,21.47,21.51,1844900,20.9
2009-07-27,21.50,21.68,21.20,21.36,1897200,20.8
2009-07-24,20.59,22.30,20.50,21.48,2962900,20.9
2009-07-23,20.32,20.68,20.30,20.50,1031000,20.0
2009-07-22,20.15,20.55,20.15,20.30,1183000,19.8
2009-07-21,20.65,20.83,20.02,20.13,1843100,19.6
2009-07-20,21.13,21.23,20.70,20.71,2582800,20.2
2009-07-17,20.43,21.35,20.42,20.98,2326800,20.4
2009-07-16,20.72,20.98,20.30,20.37,2496300,19.8
2009-07-15,21.17,21.97,20.63,20.93,4289800,20.4
2009-07-14,19.73,20.42,19.73,20.42,813100,19.9
2009-07-13,18.56,18.83,18.50,18.56,1109800,18.1
2009-07-10,18.90,19.30,18.65,18.75,1622000,18.2
2009-07-09,18.45,18.97,18.20,18.86,1669000,18.4
2009-07-08,18.36,18.74,18.10,18.36,1474000,17.9
2009-07-07,17.84,18.48,17.77,18.35,2028100,17.9
2009-07-06,17.51,18.18,17.43,17.85,1624400,17.4
2009-07-03,17.43,17.64,17.37,17.50,624100,17.0
2009-07-02,17.42,17.80,17.42,17.62,702800,17.1
2009-07-01,17.56,17.59,17.35,17.38,709100,16.9
2009-06-30,17.69,17.97,17.48,17.55,462900,17.1
2009-06-29,17.60,18.12,17.56,17.70,1143900,17.2
2009-06-26,17.66,17.66,17.41,17.51,601500,17.0
2009-06-25,17.76,17.84,17.46,17.66,565300,17.2
2009-06-24,17.57,17.77,17.51,17.70,498800,17.2
2009-06-23,17.60,17.85,17.33,17.57,618900,17.1
2009-06-22,18.50,18.50,17.65,17.68,1283200,17.2
2009-06-19,17.85,18.50,17.85,18.20,2685600,17.7
2009-06-18,17.40,18.34,17.33,18.15,1869500,17.7
2009-06-17,17.48,17.50,17.18,17.37,548600,16.9
2009-06-16,17.33,17.52,17.26,17.46,402400,17.0
2009-06-15,17.07,17.37,17.07,17.36,564200,16.9
2009-06-12,17.57,17.70,17.17,17.20,723400,16.7
2009-06-11,18.02,18.02,17.51,17.53,763200,17.1
2009-06-10,18.15,18.38,17.95,18.02,914000,17.5
2009-06-09,17.43,18.42,17.15,18.29,1368400,17.8
2009-06-08,17.49,17.60,17.26,17.44,484800,17.0
2009-06-05,17.85,17.98,17.22,17.50,820100,17.0
2009-06-04,18.02,18.17,17.72,17.81,755200,17.3
2009-06-03,18.09,18.19,18.00,18.08,677400,17.6
2009-06-02,18.28,18.28,18.00,18.04,615900,17.6
2009-06-01,18.10,18.27,18.01,18.17,750100,17.7
2009-05-27,17.93,18.10,17.61,18.04,671100,17.6
2009-05-26,17.71,18.30,17.71,17.91,723100,17.4
2009-05-25,17.58,18.01,17.38,17.84,770600,17.4
2009-05-22,17.90,18.30,17.76,18.14,846400,17.7
2009-05-21,18.18,18.35,17.78,17.90,843700,17.3
2009-05-20,18.77,18.80,18.03,18.09,1109100,17.5
2009-05-19,18.95,19.01,18.55,18.58,1398400,18.0
2009-05-18,18.73,19.05,18.27,18.95,1892100,18.3
2009-05-15,18.45,19.00,18.35,18.80,2065900,18.2
2009-05-14,17.85,18.60,17.30,18.46,1404900,17.9
2009-05-13,17.94,18.16,17.73,17.90,791000,17.3
2009-05-12,17.20,18.05,17.20,17.98,856200,17.4
2009-05-11,19.10,19.10,17.61,17.61,2016200,17.0
2009-05-08,18.53,19.69,18.15,18.99,3469900,18.4
2009-05-07,17.85,18.90,17.24,18.65,3193100,18.0
2009-05-06,17.86,17.98,17.55,17.85,1074900,17.3
2009-05-05,17.52,17.83,17.37,17.79,1234000,17.2
2009-05-04,16.78,17.65,16.78,17.52,1058300,17.0
2009-04-29,16.61,17.09,16.57,16.88,863700,16.3
2009-04-28,16.75,17.09,16.61,16.80,944300,16.3
2009-04-27,16.99,16.99,16.20,16.90,1154600,16.4
2009-04-24,16.68,16.90,16.65,16.77,914500,16.2
2009-04-23,16.51,16.94,16.15,16.60,1138800,16.1
2009-04-22,18.02,18.08,16.52,16.80,1689300,16.3
2009-04-21,17.61,18.18,17.45,18.06,1631900,17.5
2009-04-20,17.05,18.38,17.00,18.24,1761200,17.6
2009-04-17,17.70,17.71,16.85,16.97,1348600,16.4
2009-04-16,18.48,18.54,17.67,17.76,1811900,17.2
2009-04-15,17.60,18.61,17.26,18.35,2707600,17.8
2009-04-14,17.10,17.86,16.80,17.61,2661100,17.0
2009-04-13,16.33,17.49,16.31,17.10,3159700,16.5
2009-04-10,15.85,16.40,15.70,16.16,1400600,15.6
2009-04-09,15.51,15.88,15.23,15.79,1059000,15.3
2009-04-08,16.45,16.66,15.50,15.52,1848500,15.0
2009-04-07,16.20,16.68,15.92,16.62,2347100,16.1
2009-04-03,16.38,16.39,15.81,16.04,2397700,15.5
2009-04-02,15.66,16.21,15.66,16.19,1993400,15.7
2009-04-01,15.55,15.89,15.40,15.75,1678000,15.2
2009-03-31,15.00,15.50,14.80,15.44,1039400,14.9
2009-03-30,15.10,15.48,15.10,15.29,1123900,14.8
2009-03-27,15.35,15.50,15.08,15.16,1843000,14.7
2009-03-26,14.96,15.55,14.80,15.50,2774300,15.0
2009-03-25,16.23,16.48,15.41,15.55,2084600,15.0
2009-03-24,16.80,16.82,16.21,16.23,2209700,15.7
2009-03-23,15.61,16.50,15.47,16.50,1729800,16.0
2009-03-20,15.65,15.80,15.23,15.58,1041700,15.1
2009-03-19,15.18,15.87,15.18,15.60,1149000,15.1
2009-03-18,15.20,15.50,15.11,15.16,1149900,14.7
2009-03-17,14.56,15.19,14.48,15.07,1042700,14.6
2009-03-16,14.60,14.67,14.10,14.56,645600,14.1
2009-03-13,14.85,15.08,14.51,14.61,756800,14.1
2009-03-12,14.66,15.18,14.45,14.92,948200,14.4
2009-03-11,14.98,15.18,14.60,14.66,976700,14.2
2009-03-10,14.13,14.83,14.03,14.74,891700,14.3
2009-03-09,15.53,15.88,14.31,14.36,1711200,13.9
2009-03-06,15.80,16.07,15.30,15.52,1597900,15.0
2009-03-05,15.93,16.51,15.62,16.15,3368800,15.6
2009-03-04,15.15,16.10,15.02,15.87,3874000,15.4
2009-03-03,14.08,15.34,13.84,15.33,3829700,14.8
2009-03-02,13.99,14.50,13.90,14.08,1507400,13.6
2009-02-27,14.49,14.65,13.03,14.28,2400000,13.8
2009-02-26,15.20,15.65,13.62,14.48,2328900,14.0
2009-02-25,15.05,15.24,14.43,15.13,1319300,14.6
2009-02-24,15.65,15.65,14.83,14.90,1786800,14.4
2009-02-23,15.51,15.90,15.10,15.79,2048700,15.3
2009-02-20,15.59,15.65,15.06,15.51,2108100,15.0
2009-02-19,14.80,15.80,14.80,15.70,4032100,15.2
2009-02-18,14.40,15.12,14.35,14.95,2380600,14.5
2009-02-17,15.30,15.49,14.81,14.81,3596500,14.3
2009-02-16,14.45,15.28,14.15,15.28,3246300,14.8
2009-02-13,14.26,14.57,14.13,14.39,1190600,13.9
2009-02-12,14.19,14.33,13.70,14.10,1091900,13.6
2009-02-11,14.30,14.66,13.83,14.19,1704400,13.7
2009-02-10,14.78,14.88,14.10,14.45,1829200,14.0
2009-02-09,13.75,14.68,13.57,14.58,2305800,14.1
2009-02-06,13.32,13.75,13.32,13.71,1355500,13.3
2009-02-05,13.68,13.79,13.32,13.39,1202800,12.9
2009-02-04,13.83,13.83,13.40,13.70,1094100,13.2
2009-02-03,13.45,13.83,13.40,13.70,962600,13.2
2009-02-02,13.23,13.47,13.06,13.45,712200,13.0
2009-01-23,13.24,13.28,13.03,13.07,577600,12.6
2009-01-22,13.00,13.30,12.92,13.27,999200,12.8
2009-01-21,13.05,13.35,12.83,12.99,1248100,12.6
2009-01-20,13.35,13.44,13.00,13.23,790200,12.8
2009-01-19,13.58,13.78,13.01,13.35,1037200,12.9
2009-01-16,13.86,14.17,13.52,13.58,1015300,13.1
2009-01-15,13.60,13.97,13.40,13.80,1175700,13.3
2009-01-14,12.98,13.78,12.91,13.73,1179700,13.3
2009-01-13,13.35,13.65,13.03,13.04,1575900,12.6
2009-01-12,14.05,14.44,13.50,13.51,2498500,13.1
2009-01-09,13.30,14.16,13.30,13.85,2430600,13.4
2009-01-08,12.70,13.35,12.42,13.31,1824200,12.9
2009-01-07,12.81,13.08,12.75,12.85,1293400,12.4
2009-01-06,12.62,13.05,12.60,12.78,1375700,12.4
2009-01-05,12.25,12.89,12.25,12.84,1514100,12.4
