Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-07,15.12,15.40,15.00,15.39,244600,14.9
2008-08-06,15.38,15.48,15.01,15.16,292300,14.7
2008-08-05,15.49,15.68,15.20,15.23,330800,14.7
2008-08-04,15.65,15.97,15.50,15.50,352700,15.0
2008-08-01,15.70,15.98,15.20,15.89,768200,15.4
2008-07-30,15.98,16.46,15.97,16.26,1474200,15.7
2008-07-29,15.71,15.97,15.65,15.84,639500,15.3
2008-07-28,16.10,16.23,15.86,15.99,708200,15.5
2008-07-25,15.74,16.04,15.59,15.98,845000,15.5
2008-07-24,15.60,15.88,15.50,15.81,744900,15.3
2008-07-23,15.55,15.76,15.48,15.51,738000,15.0
2008-07-22,15.55,15.70,15.41,15.61,581900,15.1
2008-07-21,15.18,15.59,15.02,15.55,625100,15.0
2008-07-18,15.18,15.25,14.50,15.10,602400,14.6
2008-07-17,14.89,15.24,14.80,14.86,439700,14.4
2008-07-16,15.24,15.28,14.50,14.70,655100,14.2
2008-07-15,15.96,15.99,15.22,15.24,814700,14.7
2008-07-14,15.53,16.00,15.53,15.96,492600,15.4
2008-07-11,15.80,15.97,15.46,15.63,773500,15.1
2008-07-10,16.19,16.37,16.00,16.00,972400,15.5
2008-07-09,16.25,16.38,16.10,16.32,1183700,15.8
2008-07-08,16.08,16.50,15.75,16.05,1301000,15.5
2008-07-07,15.27,16.18,15.27,15.99,1238100,15.5
2008-07-04,15.52,15.69,15.10,15.27,774300,14.8
2008-07-03,14.58,15.89,14.58,15.53,1168300,15.0
2008-07-02,15.18,15.40,15.00,15.20,504700,14.7
2008-07-01,14.75,15.46,14.75,15.10,1102600,14.6
2008-06-30,14.30,14.92,14.23,14.65,511900,14.2
2008-06-27,15.30,15.34,14.40,14.50,1032500,14.0
2008-06-26,15.50,15.98,15.36,15.71,1069600,15.2
2008-06-25,14.79,15.76,14.70,15.53,1206600,15.0
2008-06-24,14.49,15.15,14.41,14.95,824100,14.5
2008-06-23,14.98,15.25,14.52,14.58,989400,14.1
2008-06-20,15.60,16.31,14.52,15.39,1760500,14.9
2008-06-19,17.01,17.13,15.55,15.56,2369200,15.1
2008-06-18,16.70,17.48,16.36,17.28,1602800,16.7
2008-06-17,17.38,17.98,16.72,16.83,1523700,16.3
2008-06-16,17.12,17.90,16.63,17.68,2503500,17.1
2008-06-13,18.01,18.50,16.98,17.35,4782400,16.8
2008-06-12,21.00,21.30,18.80,18.80,11157600,18.2
