Date,Open,High,Low,Close,Volume,Adj Clos
2009-06-29,26.78,28.18,26.34,26.82,3043000,26.2
2009-06-26,27.31,28.50,26.51,26.80,5832100,26.1
2009-06-25,26.12,27.21,26.01,27.21,7173800,26.5
2009-06-24,24.74,24.74,23.88,24.74,2766300,24.1
2009-06-23,21.30,22.97,21.16,22.49,2125400,21.9
2009-06-22,22.11,22.25,21.60,21.66,969500,21.1
2009-06-19,21.25,22.47,21.09,22.07,1800000,21.5
2009-06-18,21.28,21.36,21.12,21.23,538900,20.7
2009-06-17,21.20,21.29,20.84,21.20,498900,20.7
2009-06-16,20.78,21.45,20.75,21.19,559400,20.7
2009-06-15,20.80,20.95,20.58,20.78,552600,20.3
2009-06-12,21.32,21.52,20.66,20.80,852700,20.3
2009-06-11,21.92,22.17,21.40,21.53,650600,21.0
2009-06-10,21.86,22.00,21.70,21.92,562700,21.4
2009-06-09,22.07,22.08,21.30,21.80,657600,21.3
2009-06-08,21.03,22.10,21.03,22.00,1320800,21.4
2009-06-05,21.59,21.59,21.20,21.27,530300,20.7
2009-06-04,21.80,21.81,21.08,21.33,1111900,20.8
2009-06-03,22.00,22.25,21.80,21.84,1078100,21.3
2009-06-02,21.80,22.48,21.25,22.15,1324800,21.6
2009-06-01,21.44,21.78,21.02,21.48,1189000,20.9
2009-05-27,22.33,22.50,21.23,21.44,1139100,20.9
2009-05-26,29.28,30.02,28.82,29.04,937400,28.2
2009-05-25,28.89,29.41,28.01,29.18,718400,28.4
2009-05-22,30.00,30.00,29.30,29.94,661900,29.1
2009-05-21,29.50,30.35,29.40,30.03,972100,29.2
2009-05-20,30.40,30.85,29.41,29.57,1122100,28.7
2009-05-19,30.25,31.59,30.25,30.39,1498500,29.5
2009-05-15,29.32,30.85,29.32,29.81,1388700,29.0
2009-05-14,29.57,29.65,28.83,29.21,843000,28.4
2009-05-13,28.57,29.75,28.10,29.63,1259900,28.8
2009-05-12,27.80,28.70,27.51,28.58,692700,27.8
2009-05-11,29.45,29.60,28.10,28.10,733800,27.3
2009-05-08,28.99,29.63,28.13,29.39,1307300,28.6
2009-05-07,30.38,30.97,28.90,29.17,1921600,28.4
2009-05-06,29.58,30.98,29.30,30.36,1918900,29.5
2009-05-05,29.10,29.98,28.15,29.60,2021600,28.8
2009-05-04,27.61,29.49,27.61,29.00,1695000,28.2
2009-04-30,28.30,28.34,27.49,27.85,1287300,27.1
2009-04-29,27.85,28.79,27.18,28.35,1538600,27.6
2009-04-28,30.00,30.99,27.85,27.86,2740800,27.1
2009-04-27,28.50,31.44,27.66,30.90,3147500,30.0
2009-04-24,30.59,32.00,29.01,29.01,3870900,28.2
2009-04-23,27.91,30.18,27.90,29.88,3172000,29.0
2009-04-22,27.45,28.59,27.10,27.90,2202000,27.1
2009-04-21,27.55,28.43,27.00,27.39,1415800,26.6
2009-04-20,27.60,28.44,27.06,28.15,1684300,27.4
2009-04-17,28.59,28.59,26.90,27.62,2544100,26.8
2009-04-16,30.00,30.19,28.32,28.95,4428200,28.1
2009-04-15,31.99,33.64,31.11,31.45,2562000,30.6
2009-04-14,31.20,33.78,30.12,32.91,2418300,32.0
2009-04-13,28.80,31.69,28.58,31.69,2510900,30.8
2009-04-10,28.00,29.77,27.30,28.81,2125200,28.0
2009-04-09,25.20,27.83,25.06,27.83,1970700,27.0
2009-04-08,27.00,27.15,25.00,25.30,1825400,24.6
2009-04-07,25.30,27.45,25.21,27.39,1923800,26.6
2009-04-03,24.00,25.42,23.76,25.00,2234000,24.3
2009-04-02,23.58,24.41,23.58,23.92,1264900,23.2
2009-04-01,23.74,24.74,23.74,23.89,1630800,23.2
2009-03-31,22.88,23.77,22.05,23.74,1290400,23.1
2009-03-30,23.56,23.99,23.00,23.22,1923200,22.6
2009-03-27,21.33,23.19,21.01,23.19,2855500,22.5
2009-03-26,20.36,21.37,20.36,21.21,959300,20.6
2009-03-25,20.85,21.20,20.35,20.75,1223700,20.2
2009-03-24,21.80,22.00,20.91,21.01,2107600,20.4
2009-03-23,21.35,21.49,20.60,21.49,1099900,20.9
2009-03-20,21.48,21.50,20.65,20.93,919700,20.3
2009-03-19,20.85,21.48,20.84,21.36,853700,20.8
2009-03-18,20.60,21.27,20.60,20.81,1079100,20.2
2009-03-17,19.87,20.68,19.68,20.51,826500,19.9
2009-03-16,19.20,19.88,19.18,19.87,427700,19.3
2009-03-13,19.80,19.96,19.25,19.39,735800,18.8
2009-03-12,19.70,19.93,19.15,19.70,453200,19.1
2009-03-11,20.30,20.50,19.62,19.70,734100,19.1
2009-03-10,19.40,20.10,19.20,19.98,1049500,19.4
2009-03-09,21.74,22.55,19.78,19.78,1603600,19.2
2009-03-06,20.60,21.88,20.56,21.75,1268700,21.1
2009-03-05,21.40,21.98,20.60,21.28,1132500,20.7
2009-03-04,20.10,21.25,20.10,21.23,1261100,20.6
2009-03-03,19.89,20.46,19.30,19.80,776900,19.2
2009-03-02,19.05,20.49,18.50,20.46,1860200,19.9
2009-02-27,21.50,21.50,19.01,19.51,874100,18.9
2009-02-26,21.45,21.95,19.31,21.00,1240000,20.4
2009-02-25,21.89,22.15,20.90,21.45,811700,20.8
2009-02-24,22.51,23.49,21.70,21.91,1168600,21.3
2009-02-23,22.50,22.99,22.00,22.78,1597600,22.1
2009-02-20,21.84,22.50,21.50,22.40,911800,21.8
2009-02-19,20.72,21.88,20.72,21.69,1089400,21.1
2009-02-18,21.90,22.49,20.68,20.73,1227400,20.1
2009-02-17,23.80,23.89,22.50,22.58,1371700,21.9
2009-02-16,23.60,24.34,22.96,24.00,1481800,23.3
2009-02-13,23.56,24.70,22.90,23.64,1443200,23.0
2009-02-11,25.19,25.19,23.22,23.49,1353800,22.8
2009-02-10,24.10,25.48,23.60,24.88,1135700,24.2
2009-02-09,24.50,24.51,23.70,24.18,1241900,23.5
2009-02-06,23.00,24.60,22.60,24.23,1567100,23.5
2009-02-05,23.90,24.43,22.69,23.27,2232700,22.6
2009-02-04,21.10,22.21,21.10,22.21,836500,21.6
2009-02-03,19.80,20.25,19.61,20.19,1236300,19.6
2009-02-02,19.70,20.39,19.70,19.96,607100,19.4
2009-01-23,19.98,20.30,19.60,19.98,1324700,19.4
2009-01-22,19.35,20.60,19.00,20.27,1815200,19.7
2009-01-21,19.70,20.77,19.00,19.40,1867400,18.8
2009-01-20,18.79,20.59,18.50,20.00,1911600,19.4
2009-01-19,19.08,19.57,18.31,18.84,1943000,18.3
2009-01-16,19.60,19.97,18.88,19.39,2319000,18.8
2009-01-15,18.68,19.72,18.00,19.72,3823200,19.2
2009-01-14,16.51,17.93,16.51,17.93,2865700,17.4
2009-01-13,16.70,16.95,15.93,16.30,1763500,15.8
2009-01-12,16.60,17.85,16.50,16.84,2164800,16.3
2009-01-09,15.75,17.09,15.58,16.65,2310400,16.2
2009-01-08,15.20,15.89,15.00,15.55,1704100,15.1
2009-01-07,14.97,15.57,14.70,15.45,1684100,15.0
2009-01-06,14.50,15.17,14.38,14.97,1439900,14.5
2009-01-05,14.03,14.64,13.93,14.60,1134900,14.2
