Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-05,20.66,21.00,20.26,20.65,536100,20.4
2007-09-04,21.30,21.35,20.70,20.75,597000,20.5
2007-09-03,21.30,21.50,21.00,21.20,844800,20.9
2007-08-31,20.70,21.23,20.70,20.96,864000,20.7
2007-08-30,20.24,20.70,20.20,20.64,581200,20.4
2007-08-29,20.62,20.75,20.00,20.20,941500,19.9
2007-08-28,20.76,21.00,20.51,20.62,599700,20.4
2007-08-27,21.25,21.26,20.48,20.65,936100,20.4
2007-08-24,21.60,21.65,21.12,21.22,649200,21.0
2007-08-23,21.10,21.65,20.98,21.55,855500,21.3
2007-08-22,21.13,21.45,20.80,21.09,662700,20.8
2007-08-21,21.70,21.88,21.18,21.30,725500,21.0
2007-08-20,21.39,21.87,21.39,21.70,733900,21.4
2007-08-17,21.13,21.51,21.00,21.11,503300,20.8
2007-08-16,21.19,21.28,20.71,21.13,402900,20.9
2007-08-15,21.30,21.50,20.50,20.90,533800,20.6
2007-08-14,20.93,21.60,20.93,21.50,857200,21.2
2007-08-10,21.78,21.85,20.31,20.92,1141100,20.7
2007-08-09,22.00,22.19,21.72,21.78,709700,21.5
2007-08-08,22.58,22.94,21.75,21.98,964400,21.7
2007-08-07,23.30,23.39,22.30,23.00,1472800,22.7
2007-08-06,22.75,23.79,22.42,23.11,1292300,22.8
2007-08-03,22.97,23.89,22.59,22.80,1573900,22.5
2007-08-02,22.00,22.80,21.70,22.74,1366000,22.5
2007-08-01,23.65,23.70,21.56,21.86,1431500,21.6
2007-07-31,22.75,23.94,22.33,23.62,1766300,23.3
2007-07-27,21.30,23.69,21.05,23.19,3536600,22.9
2007-07-26,20.50,21.66,20.16,21.60,1909600,21.3
2007-07-25,20.50,20.76,19.82,20.68,1649300,20.4
2007-07-24,21.00,21.20,20.50,20.68,936500,20.4
2007-07-23,20.75,20.98,20.60,20.86,1187800,20.6
2007-07-20,19.83,20.77,19.83,20.70,1019200,20.4
2007-07-19,19.82,20.05,19.67,19.80,438300,19.6
2007-07-18,19.60,20.28,19.58,19.82,1022200,19.6
2007-07-17,18.83,19.85,18.83,19.80,950000,19.6
2007-07-13,18.50,18.60,18.12,18.55,148300,18.3
2007-07-12,18.49,18.70,18.30,18.50,238600,18.3
2007-07-11,18.30,18.60,17.91,18.53,266100,18.3
2007-07-10,18.58,18.58,17.80,18.48,385000,18.2
2007-07-09,18.40,18.68,18.10,18.58,497100,18.3
2007-07-06,17.55,18.40,17.11,18.40,438600,18.2
2007-07-05,18.30,18.33,17.25,17.35,362100,17.1
2007-07-04,18.52,18.72,18.00,18.40,279300,18.2
2007-07-03,18.45,18.80,18.33,18.66,306700,18.4
2007-07-02,18.28,18.58,18.02,18.44,314800,18.2
2007-06-29,18.06,18.50,17.85,18.38,553900,18.1
2007-06-28,19.11,19.43,18.11,18.30,693800,18.1
2007-06-27,19.29,19.62,18.70,19.36,810600,19.1
2007-06-26,18.66,19.29,18.01,19.21,760300,19.0
2007-06-25,20.22,20.67,18.30,18.66,1226900,18.4
2007-06-22,21.12,22.10,19.84,20.30,2310300,20.0
2007-06-21,19.81,21.33,19.76,21.14,2068600,20.9
2007-06-20,20.87,20.87,19.70,19.88,985400,19.6
2007-06-19,20.90,21.30,20.52,20.87,902200,20.6
2007-06-18,20.96,21.83,20.90,21.15,1797800,20.9
2007-06-15,20.02,20.79,20.02,20.67,996300,20.4
2007-06-14,20.90,20.90,20.21,20.33,832600,20.1
2007-06-13,20.59,21.31,20.30,21.12,2092800,20.9
2007-06-12,20.02,20.65,19.71,20.50,1658500,20.2
2007-06-11,18.86,19.96,18.66,19.95,1943000,19.7
2007-06-08,18.58,18.98,18.35,18.92,1374300,18.7
2007-06-07,17.64,18.70,17.55,18.70,2046900,18.5
2007-06-06,17.58,17.84,17.00,17.68,1132500,17.5
2007-06-05,16.25,17.58,16.25,17.43,1241500,17.2
2007-06-04,17.81,18.09,16.44,16.60,1534300,16.3
2007-05-31,19.09,19.50,18.09,18.85,1629500,18.5
2007-05-30,19.50,20.48,19.00,19.30,1950400,19.0
2007-05-29,20.88,21.18,20.65,21.10,1754700,20.7
2007-05-28,20.70,20.91,20.60,20.80,1696200,20.5
2007-05-25,20.30,20.80,20.25,20.70,1167900,20.4
2007-05-24,21.10,21.25,20.20,20.47,1708700,20.1
2007-05-23,21.20,21.24,20.81,21.09,1387400,20.7
2007-05-22,21.34,21.48,20.81,20.98,2552900,20.6
2007-05-21,19.89,21.30,19.81,21.29,4394700,20.9
2007-05-18,19.70,20.40,19.50,20.27,2058300,19.9
2007-05-17,19.55,19.87,19.41,19.69,1101400,19.4
2007-05-16,19.55,19.80,18.74,19.36,1461600,19.0
2007-05-15,19.61,20.03,19.60,19.62,1115900,19.3
2007-05-14,20.05,20.09,19.55,19.70,1186500,19.4
2007-05-10,20.13,21.00,20.13,20.45,2195500,20.1
2007-05-09,20.16,20.20,19.41,19.74,1411500,19.4
2007-05-08,19.57,20.36,19.38,20.30,2269500,20.0
2007-04-30,19.98,19.98,19.46,19.56,1164300,19.2
2007-04-27,20.56,20.56,19.81,19.95,1124800,19.6
2007-04-26,20.43,20.79,20.30,20.55,669100,20.2
2007-04-24,21.44,21.44,20.71,20.79,1515200,20.4
2007-04-23,21.29,21.68,20.60,21.45,2212100,21.1
2007-04-20,20.50,22.39,20.50,21.21,4541200,20.9
2007-04-19,20.07,20.89,19.45,20.49,3126300,20.1
2007-04-18,19.55,20.08,19.41,20.08,1832400,19.7
2007-04-17,19.98,20.08,19.28,19.76,1488600,19.4
2007-04-16,19.71,20.10,19.55,19.98,1679700,19.6
2007-04-13,20.25,20.27,19.70,19.96,1486800,19.6
2007-04-12,19.53,19.99,19.52,19.99,1091000,19.7
2007-04-11,19.72,19.90,19.24,19.52,1095100,19.2
2007-04-10,20.20,20.44,19.03,19.88,3054800,19.5
2007-04-09,18.20,20.02,18.20,20.02,3010100,19.7
2007-04-06,18.25,18.49,18.10,18.20,977300,17.9
2007-04-05,17.88,18.40,17.81,18.40,1159100,18.1
2007-04-04,18.04,18.08,17.81,17.95,895000,17.6
2007-04-03,18.00,18.18,17.80,18.06,839700,17.8
2007-04-02,17.80,18.26,17.75,17.95,1338200,17.6
2007-03-30,17.42,17.85,17.20,17.75,1020500,17.4
2007-03-29,17.70,17.85,17.35,17.40,994900,17.1
2007-03-28,17.83,18.04,17.15,17.71,1489400,17.4
2007-03-27,17.68,18.07,17.68,17.84,1421300,17.5
2007-03-26,17.40,17.93,17.40,17.81,1937900,17.5
2007-03-23,17.22,17.45,17.05,17.34,896600,17.0
2007-03-22,17.17,17.49,17.00,17.18,1351100,16.9
2007-03-21,17.50,17.50,16.88,17.11,797700,16.8
2007-03-20,16.93,17.27,16.92,17.11,526900,16.8
2007-03-19,16.60,17.15,16.55,16.98,899200,16.7
2007-03-16,17.65,17.70,17.09,17.19,1422800,16.9
2007-03-15,17.13,17.78,17.11,17.58,1398100,17.3
2007-03-14,17.30,17.52,16.89,17.19,859700,16.9
2007-03-13,17.49,17.60,17.20,17.46,1015600,17.2
2007-03-12,17.60,17.85,17.00,17.49,1377300,17.2
2007-03-09,16.98,17.79,16.81,17.78,3519000,17.5
2007-03-08,16.56,16.80,16.44,16.80,972400,16.5
2007-03-07,16.29,16.52,16.29,16.52,656200,16.2
2007-03-06,16.10,16.32,15.90,16.26,423600,16.0
2007-03-05,16.20,16.39,16.04,16.19,648100,15.9
2007-03-02,16.16,16.44,16.11,16.27,720100,16.0
2007-03-01,16.90,16.90,15.80,16.18,1488800,15.9
2007-02-28,16.50,16.99,16.35,16.94,1001300,16.6
2007-02-27,17.30,17.50,16.01,16.55,2575900,16.3
2007-02-26,17.01,17.38,16.82,17.32,2007900,17.0
2007-02-16,17.05,17.12,16.86,17.04,1803700,16.7
2007-02-15,16.93,17.05,16.80,16.94,2045100,16.6
2007-02-14,16.77,16.97,16.72,16.91,1809600,16.6
2007-02-13,16.70,16.87,16.56,16.75,1806900,16.5
2007-02-12,16.33,16.80,16.30,16.68,1992300,16.4
2007-02-09,16.70,17.24,16.54,16.68,3763400,16.4
2007-02-08,18.50,18.50,17.26,17.59,10200700,17.3
