Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-20,14.13,14.22,13.95,14.10,576600,14.1
2011-06-17,14.50,14.64,14.06,14.10,550200,14.1
2011-06-16,14.36,14.68,14.19,14.48,824200,14.4
2011-06-15,14.80,14.96,14.46,14.49,987800,14.4
2011-06-14,14.38,15.35,14.37,14.88,1278600,14.8
2011-06-13,14.11,14.50,14.01,14.46,664900,14.4
2011-06-10,14.24,14.24,13.80,14.24,735800,14.2
2011-06-09,14.51,14.59,14.11,14.24,786900,14.2
2011-06-08,14.62,14.84,14.30,14.63,855500,14.6
2011-06-07,14.70,14.88,14.60,14.73,800600,14.7
2011-06-03,14.55,14.88,14.50,14.70,787400,14.7
2011-06-02,14.80,15.00,14.27,14.58,1284500,14.5
2011-06-01,14.65,15.39,14.51,15.13,1481000,15.1
2011-05-31,14.30,14.75,14.20,14.61,1151600,14.6
2011-05-30,14.00,14.88,13.95,14.27,1572000,14.2
2011-05-27,14.20,14.48,13.95,14.10,1064100,14.1
2011-05-26,14.78,15.08,14.18,14.20,706600,14.2
2011-05-25,15.33,15.55,14.73,14.88,714500,14.8
2011-05-24,14.55,15.58,14.18,15.43,1361800,15.4
2011-05-23,16.10,16.10,14.71,14.72,858300,14.7
2011-05-20,16.45,16.48,15.55,16.08,863600,16.0
2011-05-19,33.32,33.61,32.82,33.09,283500,33.0
2011-05-18,33.20,33.32,32.80,33.06,340800,33.0
2011-05-17,33.51,33.99,33.00,33.20,451300,33.2
2011-05-13,33.40,33.59,32.46,33.15,370600,33.1
2011-05-12,33.76,33.81,33.06,33.08,242400,33.0
2011-05-11,33.58,34.00,33.33,33.89,337200,33.8
2011-05-10,33.77,33.78,33.37,33.49,194100,33.4
2011-05-09,33.06,33.94,33.00,33.55,418000,33.5
2011-05-06,33.25,33.44,32.70,33.14,273000,33.1
2011-05-05,33.10,33.69,32.81,33.10,404900,33.1
2011-05-04,33.95,33.95,32.88,32.89,395400,32.8
2011-05-03,33.69,34.20,32.89,34.18,738500,34.1
2011-04-29,35.70,35.70,32.67,34.00,665300,34.0
2011-04-27,37.01,37.57,36.28,36.30,456900,36.3
2011-04-26,36.89,37.18,36.61,36.99,342000,36.9
2011-04-25,37.99,38.00,36.58,36.89,780600,36.8
2011-04-22,39.03,39.86,37.93,38.02,1203500,38.0
2011-04-21,40.80,41.24,40.20,40.50,385800,40.5
2011-04-20,40.52,40.94,39.89,40.92,508700,40.9
2011-04-19,41.99,42.23,40.39,40.66,421700,40.6
2011-04-18,42.22,42.41,41.53,42.09,317600,42.0
2011-04-15,42.00,42.33,41.41,42.21,509400,42.2
2011-04-14,43.45,43.46,41.78,41.99,840900,41.9
2011-04-13,43.00,44.00,42.70,43.41,452200,43.4
2011-04-12,42.51,44.58,42.10,43.47,809500,43.4
2011-04-11,43.60,43.60,42.62,42.66,702700,42.6
2011-04-08,42.00,44.23,41.60,43.60,1629600,43.6
2011-04-07,39.90,42.50,38.88,41.99,1329300,41.9
2011-04-06,40.15,41.29,39.68,39.68,641300,39.6
2011-04-01,40.99,41.18,40.08,40.83,1178200,40.8
2011-03-31,38.56,41.72,38.56,41.72,2009600,41.7
2011-03-30,38.38,38.73,37.55,37.93,254400,37.9
2011-03-29,40.06,40.06,38.30,38.31,375700,38.3
2011-03-28,39.76,40.60,39.76,40.05,349000,40.0
2011-03-25,40.27,40.50,39.65,39.68,593100,39.6
2011-03-24,40.58,40.58,40.18,40.25,212800,40.2
2011-03-23,40.24,40.51,40.02,40.50,163400,40.5
2011-03-22,41.11,41.11,40.18,40.33,193700,40.3
2011-03-21,41.26,41.60,40.57,40.99,183200,40.9
2011-03-18,40.30,41.19,40.30,41.00,177400,41.0
2011-03-17,41.29,41.29,40.10,40.28,228000,40.2
2011-03-16,41.22,41.55,40.01,41.50,245200,41.5
2011-03-15,42.87,42.87,40.00,41.22,502400,41.2
2011-03-14,42.54,43.33,42.38,42.40,346800,42.4
2011-03-11,42.78,43.57,42.76,42.99,288400,42.9
2011-03-10,43.70,43.73,43.22,43.25,287500,43.2
2011-03-09,43.73,44.28,43.67,43.76,253800,43.7
2011-03-08,42.70,44.17,42.22,44.02,593500,44.0
2011-03-07,42.00,43.20,41.60,42.61,314700,42.6
2011-03-03,41.33,42.67,41.33,41.50,336600,41.5
2011-03-02,42.00,42.00,41.17,41.60,252000,41.6
2011-03-01,41.00,43.00,41.00,42.02,447600,42.0
2011-02-28,41.26,42.00,41.00,41.56,362000,41.5
2011-02-25,41.52,41.72,40.80,41.20,385800,41.2
2011-02-24,41.88,42.15,41.20,41.51,238100,41.5
2011-02-23,41.51,42.29,41.19,41.93,215800,41.9
2011-02-22,43.75,44.10,41.51,41.63,457500,41.6
2011-02-21,43.60,44.10,43.06,44.03,594800,44.0
2011-02-18,43.56,44.33,42.52,43.92,1037000,43.9
2011-02-17,40.80,43.70,40.48,43.56,1053100,43.5
2011-02-16,40.21,41.00,40.03,40.90,304100,40.9
2011-02-15,40.71,41.40,40.40,40.50,394200,40.5
2011-02-14,39.55,40.61,39.55,40.48,396400,40.4
2011-02-11,38.78,39.95,38.78,39.69,324600,39.6
2011-02-10,37.95,39.28,37.95,39.15,251800,39.1
2011-02-09,38.77,39.15,38.10,38.10,229900,38.1
2011-02-01,38.70,39.15,38.60,39.12,224000,39.1
2011-01-31,38.47,38.79,38.02,38.75,182100,38.7
2011-01-28,38.30,38.48,37.80,38.31,174700,38.3
2011-01-27,37.38,38.40,37.08,38.21,297500,38.2
2011-01-26,36.70,37.97,36.70,37.38,228500,37.3
2011-01-25,37.20,37.48,36.51,36.71,232100,36.7
2011-01-24,37.80,38.00,37.03,37.20,329200,37.2
2011-01-21,38.01,38.41,37.03,38.10,420100,38.1
2011-01-20,40.05,40.49,38.01,38.01,414100,38.0
2011-01-19,40.20,40.60,39.71,40.35,260800,40.3
2011-01-18,39.61,39.98,39.51,39.87,203400,39.8
2011-01-17,41.61,42.00,39.60,39.84,536600,39.8
2011-01-14,44.68,44.85,41.80,42.00,655400,42.0
2011-01-13,45.32,45.35,44.79,44.88,215800,44.8
2011-01-12,45.17,45.43,44.63,44.98,259100,44.9
2011-01-11,44.99,46.00,44.61,45.07,563300,45.0
2011-01-10,46.80,46.80,45.05,45.06,488400,45.0
2011-01-07,46.20,48.16,45.58,46.91,959500,46.9
2011-01-06,46.50,46.69,45.58,46.26,370300,46.2
2011-01-05,46.60,46.78,46.02,46.46,432000,46.4
2011-01-04,46.50,46.88,46.31,46.68,348500,46.6
