Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-01,15.83,15.98,15.58,15.62,1023300,15.6
2011-08-31,15.53,15.95,15.40,15.83,1244200,15.8
2011-08-30,15.51,15.92,15.51,15.51,1532000,15.5
2011-08-29,15.38,15.65,15.35,15.48,708800,15.4
2011-08-26,15.34,15.58,15.22,15.54,1000100,15.5
2011-08-25,15.05,15.36,15.00,15.33,725300,15.3
2011-08-24,15.05,15.23,15.00,15.05,692700,15.0
2011-08-23,14.73,15.00,14.73,15.00,654000,15.0
2011-08-22,14.80,14.99,14.70,14.80,390700,14.8
2011-08-19,14.72,14.91,14.65,14.89,571400,14.8
2011-08-18,15.16,15.29,14.95,14.98,496900,14.9
2011-08-17,15.28,15.39,15.15,15.31,494000,15.3
2011-08-16,15.69,15.69,15.20,15.27,1491000,15.2
2011-08-15,15.55,15.75,15.50,15.69,793700,15.6
2011-08-12,15.31,15.67,15.31,15.51,1065600,15.5
2011-08-11,14.40,15.29,14.35,15.28,1228300,15.2
2011-08-10,14.83,15.09,14.77,14.82,1010900,14.8
2011-08-09,14.28,14.75,14.00,14.67,1082700,14.6
2011-08-08,15.21,15.22,14.28,14.66,1151200,14.6
2011-08-05,15.45,15.62,15.30,15.37,620800,15.3
2011-08-04,15.62,15.80,15.62,15.77,389000,15.7
2011-08-03,15.40,15.71,15.36,15.62,423700,15.6
2011-08-02,15.75,15.75,15.28,15.60,509200,15.6
2011-08-01,15.77,15.79,15.68,15.79,374000,15.7
2011-07-29,15.80,15.95,15.59,15.68,483600,15.6
2011-07-28,15.60,16.00,15.57,15.83,617300,15.8
2011-07-27,15.62,15.78,15.46,15.77,619300,15.7
2011-07-26,15.60,15.77,15.53,15.60,563100,15.6
2011-07-25,16.41,16.41,15.60,15.69,1007100,15.6
2011-07-22,16.37,16.59,16.32,16.41,529200,16.4
2011-07-21,16.60,16.66,16.31,16.38,723300,16.3
2011-07-20,16.70,16.90,16.52,16.57,900900,16.5
2011-07-19,16.71,16.98,16.50,16.70,1513600,16.7
2011-07-18,16.49,16.78,16.49,16.73,1470100,16.7
2011-07-15,16.49,16.64,16.39,16.49,1112200,16.4
2011-07-14,16.30,16.48,16.15,16.48,1068600,16.4
2011-07-13,16.00,16.40,16.00,16.30,1140700,16.3
2011-07-12,16.64,16.65,15.90,15.96,2272400,15.9
2011-07-11,16.46,16.98,16.16,16.65,3035500,16.6
2011-07-08,16.11,16.63,16.10,16.47,2232800,16.4
2011-07-07,15.81,16.28,15.73,16.13,1423700,16.1
2011-07-06,15.89,15.89,15.63,15.82,789900,15.8
2011-07-05,15.90,16.00,15.75,15.89,631000,15.8
2011-07-04,15.65,15.95,15.60,15.90,955000,15.9
2011-07-01,15.77,15.80,15.58,15.65,807900,15.6
2011-06-30,15.52,15.85,15.43,15.63,1087700,15.6
2011-06-29,15.28,15.77,15.11,15.63,1251200,15.6
2011-06-28,15.35,15.35,15.12,15.29,436000,15.2
2011-06-27,15.08,15.39,15.08,15.33,968500,15.3
2011-06-24,14.80,15.20,14.78,15.18,926400,15.1
2011-06-23,14.51,14.99,14.40,14.80,527100,14.8
2011-06-22,14.65,14.68,14.40,14.55,251200,14.5
2011-06-21,14.48,14.69,14.40,14.60,244000,14.6
2011-06-20,14.71,14.78,14.20,14.49,329700,14.4
2011-06-17,14.76,14.93,14.70,14.73,281500,14.7
2011-06-16,14.86,14.96,14.74,14.75,373300,14.7
2011-06-15,15.00,15.13,14.91,15.00,357000,15.0
2011-06-14,14.83,15.11,14.82,15.08,431300,15.0
2011-06-13,14.90,14.90,14.64,14.82,334100,14.8
2011-06-10,15.05,15.18,14.69,14.92,484900,14.9
2011-06-09,15.45,15.45,15.05,15.09,466900,15.0
2011-06-08,15.43,15.47,15.22,15.44,329700,15.4
2011-06-07,15.33,15.48,15.33,15.43,369400,15.4
2011-06-03,15.10,15.42,15.10,15.33,500200,15.3
2011-06-02,15.34,15.34,14.91,15.10,841900,15.1
2011-06-01,15.45,15.55,15.25,15.35,699000,15.3
2011-05-30,15.40,15.60,15.14,15.21,901800,15.2
2011-05-27,15.80,15.80,15.00,15.54,376200,15.5
2011-05-26,16.39,16.50,15.61,15.80,698000,15.8
2011-05-25,16.91,17.00,16.31,16.39,276500,16.3
2011-05-24,25.48,25.65,25.21,25.56,385900,25.3
2011-05-23,26.30,26.30,25.50,25.58,410400,25.3
2011-05-20,26.10,26.40,25.96,26.33,349700,26.1
2011-05-19,26.50,26.50,26.10,26.14,416800,25.9
2011-05-18,26.13,26.26,25.88,26.22,263500,26.0
2011-05-17,26.16,26.27,25.72,26.13,332300,25.9
2011-05-16,26.26,26.26,26.00,26.13,277300,25.9
2011-05-13,25.99,26.15,25.80,26.15,324200,25.9
2011-05-12,26.04,26.20,25.95,26.00,361100,25.8
2011-05-11,26.18,26.32,25.90,26.26,465800,26.0
2011-05-10,26.15,26.16,25.92,26.12,252600,25.9
2011-05-09,26.11,26.23,25.94,26.12,393500,25.9
2011-05-06,25.60,26.39,25.58,26.11,665800,25.9
2011-05-05,25.48,25.83,25.25,25.71,463900,25.5
2011-05-04,25.82,25.87,25.24,25.32,560300,25.1
2011-05-03,25.73,25.95,25.42,25.83,370200,25.6
2011-04-29,25.50,25.76,25.31,25.74,593200,25.5
2011-04-28,26.21,26.40,25.44,25.50,1073000,25.3
2011-04-27,26.57,26.77,26.06,26.20,594600,25.9
2011-04-26,27.03,27.09,26.38,26.64,778300,26.4
2011-04-25,26.90,27.05,26.76,27.04,1124300,26.8
2011-04-22,26.94,27.08,26.72,26.91,696800,26.7
2011-04-21,26.58,27.04,26.58,26.94,1136400,26.7
2011-04-20,26.12,26.46,26.12,26.39,400000,26.1
2011-04-19,26.62,26.62,26.14,26.30,724200,26.0
2011-04-18,26.81,27.03,26.50,26.67,800600,26.4
2011-04-14,26.80,27.11,26.76,26.96,675800,26.7
2011-04-13,26.65,26.96,26.61,26.91,662400,26.7
2011-04-12,26.50,26.82,26.47,26.69,661900,26.4
2011-04-11,26.86,26.99,26.48,26.60,803000,26.3
2011-04-08,26.55,26.86,26.51,26.86,613700,26.6
2011-04-07,26.50,26.69,26.36,26.60,679600,26.3
2011-04-06,26.91,26.95,26.48,26.52,884700,26.3
2011-04-01,26.88,27.00,26.72,26.95,432700,26.7
2011-03-31,26.83,27.05,26.35,26.90,695400,26.6
2011-03-30,27.01,27.24,26.81,26.94,885300,26.7
2011-03-29,27.55,27.83,27.00,27.01,1329900,26.8
2011-03-28,28.92,28.92,27.70,27.85,3192000,27.6
2011-03-25,28.50,28.99,28.42,28.91,3358400,28.6
2011-03-24,28.36,28.58,28.13,28.50,1831700,28.2
2011-03-23,28.10,28.85,27.93,28.48,2683100,28.2
2011-03-22,28.69,28.75,27.88,28.00,1829500,27.7
2011-03-21,28.02,28.89,28.02,28.50,2202800,28.2
2011-03-18,27.48,28.68,27.25,28.35,2513400,28.1
2011-03-17,27.29,27.60,26.58,27.50,1347900,27.2
2011-03-16,27.35,27.75,27.33,27.52,661200,27.3
2011-03-15,27.90,27.90,27.00,27.37,686700,27.1
2011-03-14,27.79,27.93,27.60,27.90,770200,27.6
2011-03-11,27.50,27.95,27.42,27.69,755300,27.4
2011-03-10,27.52,27.79,27.52,27.58,712100,27.3
2011-03-09,27.90,27.90,27.36,27.51,900400,27.2
2011-03-08,27.87,27.91,27.70,27.80,598900,27.5
2011-03-07,28.10,28.15,27.78,27.90,1326900,27.6
2011-03-04,27.85,28.02,27.70,27.99,437500,27.7
2011-03-03,28.08,28.08,27.82,27.88,888100,27.6
2011-03-02,27.73,28.18,27.67,28.06,957800,27.8
2011-03-01,27.53,28.19,27.49,28.05,1950900,27.8
2011-02-28,27.45,27.65,27.20,27.55,1109300,27.3
2011-02-25,27.38,27.59,27.16,27.39,551800,27.1
2011-02-24,27.47,27.47,27.11,27.40,614000,27.1
2011-02-23,27.23,27.58,27.20,27.45,1080400,27.2
2011-02-22,28.08,28.16,27.28,27.28,790900,27.0
2011-02-21,27.82,28.36,27.82,28.05,998100,27.8
2011-02-18,28.20,28.29,27.48,27.82,853400,27.6
2011-02-17,28.68,28.70,27.80,28.30,2288400,28.0
2011-02-16,27.15,28.51,26.94,28.51,3064900,28.2
2011-02-15,27.40,27.49,27.20,27.20,807800,26.9
2011-02-14,27.30,27.56,27.11,27.40,1110600,27.1
2011-02-11,27.01,27.25,26.92,27.06,401500,26.8
2011-02-10,26.33,27.27,26.24,27.13,644000,26.9
2011-02-09,26.68,26.68,26.24,26.44,271500,26.2
2011-02-01,26.65,26.72,26.40,26.53,382000,26.3
2011-01-31,26.58,26.80,26.41,26.65,567200,26.4
2011-01-28,26.02,27.00,26.00,26.71,726500,26.5
2011-01-27,25.94,26.17,25.71,26.12,502100,25.9
2011-01-26,25.40,25.92,25.20,25.89,503800,25.6
2011-01-25,25.60,25.65,25.06,25.29,465300,25.0
2011-01-24,25.70,25.92,25.44,25.45,547200,25.2
2011-01-21,25.24,25.76,25.17,25.72,313900,25.5
2011-01-20,26.00,26.09,25.25,25.26,356400,25.0
2011-01-19,25.76,26.20,25.45,26.08,358900,25.8
2011-01-18,25.41,25.85,25.20,25.68,295100,25.4
2011-01-17,26.21,26.46,25.36,25.41,626000,25.2
2011-01-14,26.98,26.98,26.29,26.47,309000,26.2
2011-01-13,26.80,26.99,26.71,26.80,303000,26.5
2011-01-12,26.65,26.85,26.30,26.75,552700,26.5
2011-01-11,26.85,26.85,26.31,26.56,404300,26.3
2011-01-10,27.34,27.43,26.84,26.84,432500,26.6
2011-01-07,27.64,27.94,27.35,27.44,562000,27.2
2011-01-06,27.60,28.08,27.47,27.68,945900,27.4
2011-01-05,27.40,27.66,27.24,27.46,763400,27.2
2011-01-04,27.37,27.50,27.04,27.41,985000,27.2
