Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-17,26.71,27.55,26.71,27.19,1340800,26.6
2009-09-16,27.17,27.18,26.45,26.86,1252300,26.2
2009-09-15,26.88,27.37,26.71,27.17,909300,26.5
2009-09-14,26.45,27.28,26.30,27.08,991600,26.5
2009-09-11,25.90,26.68,25.90,26.39,714900,25.8
2009-09-10,26.55,26.72,26.12,26.15,383300,25.5
2009-09-09,26.70,26.90,26.20,26.41,489600,25.8
2009-09-08,26.31,27.10,26.00,26.85,1057800,26.2
2009-09-07,25.80,26.76,25.72,26.26,1148500,25.7
2009-09-04,25.30,25.97,25.07,25.78,766900,25.2
2009-09-03,24.61,25.28,24.35,25.21,970500,24.6
2009-09-02,24.59,24.69,23.95,24.47,385100,23.9
2009-09-01,24.37,24.71,24.11,24.59,638600,24.0
2009-08-31,25.21,25.80,23.77,24.02,813700,23.5
2009-08-28,26.21,26.41,25.21,25.61,704800,25.0
2009-08-27,26.25,26.87,26.01,26.29,866400,25.7
2009-08-26,26.20,26.90,26.08,26.33,939700,25.7
2009-08-25,25.73,26.50,25.50,26.20,1280600,25.6
2009-08-24,25.01,25.87,24.68,25.80,996500,25.2
2009-08-21,24.37,25.40,23.89,25.00,751400,24.4
2009-08-20,23.35,24.36,23.25,24.36,505900,23.8
2009-08-19,24.44,24.75,23.11,23.40,504400,22.9
2009-08-18,23.50,24.86,23.30,24.68,523000,24.1
2009-08-17,25.29,25.66,24.20,24.20,773200,23.6
2009-08-14,26.37,26.80,25.70,25.79,902200,25.2
2009-08-13,26.30,26.50,26.00,26.10,801400,25.5
2009-08-12,27.90,28.14,25.97,26.10,1417500,25.5
2009-08-11,27.98,28.17,27.45,27.88,1117100,27.2
2009-08-10,27.30,28.12,27.11,27.82,890900,27.2
2009-08-07,28.00,28.38,27.10,27.14,1439200,26.5
2009-08-06,27.38,28.98,26.68,28.08,3491100,27.4
2009-08-05,26.22,27.50,26.10,27.39,1833600,26.8
2009-08-04,26.27,26.37,25.71,26.31,938800,25.7
2009-08-03,26.34,26.56,25.85,26.14,956700,25.5
2009-07-31,26.15,26.50,25.83,26.30,1365500,25.7
2009-07-30,25.62,26.16,25.60,26.00,990100,25.4
2009-07-29,27.21,27.21,24.50,25.40,1608200,24.8
2009-07-28,27.05,27.39,26.65,27.21,1181800,26.6
2009-07-24,27.18,27.45,26.52,26.65,839500,26.0
2009-07-23,27.43,27.50,27.00,27.15,704300,26.5
2009-07-22,27.00,27.65,26.80,27.47,892500,26.8
2009-07-21,27.70,27.70,26.88,26.99,598300,26.4
2009-07-20,27.50,27.70,27.25,27.60,1068300,27.0
2009-07-17,27.50,27.87,27.26,27.50,691000,26.9
2009-07-16,28.00,28.19,27.26,27.30,975700,26.7
2009-07-15,28.30,28.39,27.75,27.87,851000,27.2
2009-07-14,28.00,28.38,27.99,28.30,906100,27.6
2009-07-13,28.30,28.50,28.02,28.07,892200,27.4
2009-07-10,27.88,28.50,27.55,28.30,1160600,27.6
2009-07-09,26.20,27.70,26.10,27.70,1445200,27.1
2009-07-08,26.49,26.49,25.81,26.13,480900,25.5
2009-07-07,25.80,26.50,25.71,26.20,455400,25.6
2009-07-06,26.65,26.77,25.58,25.93,1018700,25.3
2009-07-03,27.29,27.45,26.60,26.71,788100,26.1
2009-07-02,26.90,27.58,26.60,27.25,655400,26.6
2009-07-01,26.12,26.86,26.10,26.60,348000,26.0
2009-06-30,26.51,26.80,25.98,26.61,924200,26.0
2009-06-29,26.89,27.35,26.39,26.40,707900,25.8
2009-06-26,26.90,27.43,26.50,26.93,811200,26.3
2009-06-25,26.80,27.20,26.55,26.77,846700,26.2
2009-06-24,27.39,27.82,26.70,26.81,976200,26.2
2009-06-23,26.81,28.29,26.51,27.48,1054900,26.8
2009-06-22,27.18,28.96,27.18,27.54,1671000,26.9
2009-06-19,27.20,27.25,26.34,27.03,797600,26.4
2009-06-18,26.00,27.27,25.85,27.00,2219500,26.4
2009-06-17,25.90,26.18,25.60,25.98,839700,25.4
2009-06-16,25.25,26.09,25.01,25.94,2058500,25.3
2009-06-15,23.92,25.69,23.90,25.47,1559700,24.9
2009-06-12,24.40,24.49,23.61,23.91,1468700,23.4
2009-06-11,24.44,25.25,24.31,24.50,1937000,23.9
2009-06-10,24.52,24.95,24.00,24.68,1867200,24.1
2009-06-09,23.33,24.89,23.12,24.65,2824900,24.1
2009-06-08,23.08,23.74,22.94,23.28,1150900,22.7
2009-06-05,23.03,23.50,22.73,23.09,1571400,22.5
2009-06-04,22.91,23.10,22.40,22.72,738000,22.2
2009-06-03,22.95,23.10,22.76,22.96,920300,22.4
2009-06-02,23.15,23.21,22.75,22.90,1187000,22.4
2009-06-01,23.18,23.52,22.80,23.15,1204700,22.6
2009-05-27,22.40,23.48,22.30,23.09,1875500,22.5
2009-05-26,21.84,22.41,21.84,22.25,960500,21.7
2009-05-25,21.71,21.99,21.39,21.84,1342100,21.3
2009-05-22,22.00,22.27,21.81,22.13,865400,21.6
2009-05-21,22.89,23.00,22.02,22.08,1125100,21.6
2009-05-20,22.85,23.23,22.56,23.00,1862700,22.5
2009-05-19,22.65,23.18,22.51,22.83,1170000,22.3
2009-05-18,22.59,22.59,22.11,22.48,524100,22.0
2009-05-15,22.39,22.60,22.20,22.60,683600,22.1
2009-05-14,22.69,22.69,22.06,22.41,1335500,21.9
2009-05-13,22.60,22.95,22.38,22.79,1191400,22.3
2009-05-12,22.16,22.59,21.85,22.59,1049400,22.1
2009-05-11,23.20,23.40,22.18,22.18,1680200,21.7
2009-05-08,23.50,23.59,23.01,23.26,1738700,22.7
2009-05-07,23.15,23.86,22.96,23.60,3290200,23.0
2009-05-06,22.45,23.04,22.40,23.03,2214100,22.5
2009-05-05,22.55,22.88,22.30,22.51,1697200,22.0
2009-05-04,22.30,22.65,22.08,22.48,1856600,22.0
2009-04-30,21.62,22.33,21.46,22.08,1944800,21.6
2009-04-29,21.21,21.88,21.21,21.70,1561100,21.2
2009-04-28,20.99,21.33,20.82,21.20,1119800,20.7
2009-04-27,20.95,21.68,20.92,21.00,1995500,20.5
2009-04-24,21.56,21.69,21.06,21.10,1446900,20.6
2009-04-23,21.10,21.77,21.03,21.48,2101600,21.0
2009-04-22,23.38,23.49,21.20,21.25,3471700,20.7
2009-04-21,22.82,23.60,22.68,23.12,2736000,22.6
2009-04-20,23.02,23.48,22.68,23.18,3352900,22.6
2009-04-17,22.29,23.48,22.28,22.97,4068500,22.4
2009-04-16,22.85,23.09,22.19,22.28,2439900,21.8
2009-04-15,22.40,23.12,22.00,22.97,3253300,22.4
2009-04-14,22.30,22.40,21.75,22.40,2778800,21.9
2009-04-13,22.70,22.70,22.13,22.20,3323000,21.7
2009-04-10,22.09,22.86,22.02,22.75,4206400,21.9
2009-04-09,21.78,22.00,21.48,21.99,2869900,21.1
2009-04-08,21.67,22.39,21.40,21.92,3839900,21.1
2009-04-07,20.84,21.90,20.67,21.79,2158500,20.9
2009-04-03,21.32,21.58,20.65,20.77,2172500,20.0
2009-04-02,21.18,21.51,21.10,21.29,2505400,20.5
2009-04-01,20.80,21.30,20.75,21.10,2353000,20.3
2009-03-31,20.52,20.74,20.10,20.65,1520200,19.9
2009-03-30,20.61,21.09,20.57,20.90,1474200,20.1
2009-03-27,20.90,21.19,20.50,20.68,2011100,19.9
2009-03-26,20.80,20.88,20.02,20.88,2241700,20.1
2009-03-24,21.03,21.76,20.80,20.85,3364600,20.0
2009-03-23,20.70,21.19,20.52,20.95,2571000,20.1
2009-03-19,20.39,20.62,20.16,20.55,2321200,19.8
2009-03-18,20.05,20.50,19.85,20.13,2335200,19.4
2009-03-17,19.32,20.08,19.27,20.00,1750100,19.2
2009-03-16,19.53,19.53,18.92,19.44,1578300,18.7
2009-03-13,19.88,19.88,19.54,19.54,1321400,18.8
2009-03-12,20.00,20.06,19.30,19.73,2159400,19.0
2009-03-11,21.00,21.30,20.13,20.23,3496300,19.4
2009-03-10,20.10,21.49,20.00,20.95,4969600,20.1
2009-03-09,19.50,20.15,19.25,19.67,3174500,18.9
2009-03-06,19.60,19.60,19.01,19.47,2254000,18.7
2009-03-05,20.31,20.45,19.41,19.81,4475900,19.0
2009-03-04,19.14,20.28,19.14,20.19,4186100,19.4
2009-03-03,19.20,19.40,18.66,19.16,3284100,18.4
2009-03-02,19.45,20.20,19.28,19.90,5286500,19.1
2009-02-27,20.75,22.28,20.00,21.42,2902100,20.6
2009-02-26,23.10,23.64,21.15,21.15,3532700,20.3
2009-02-25,23.93,24.28,22.51,23.50,3392600,22.6
2009-02-24,23.46,24.48,23.16,23.54,3867000,22.6
2009-02-23,22.59,23.79,22.59,23.56,3160800,22.7
2009-02-20,21.20,23.06,21.13,22.77,3095400,21.9
2009-02-19,20.80,21.10,20.49,20.98,1370900,20.2
2009-02-18,20.56,21.28,20.30,20.60,1560400,19.8
2009-02-17,21.90,22.07,20.71,20.90,2413600,20.1
2009-02-16,21.73,22.47,21.70,22.04,2064700,21.2
2009-02-13,20.73,21.88,20.61,21.64,2446800,20.8
2009-02-12,20.60,20.88,19.84,20.71,2299200,19.9
2009-02-11,20.66,21.24,20.30,20.52,3283000,19.7
2009-02-10,20.44,21.20,20.21,21.05,2580700,20.2
2009-02-09,20.39,20.79,20.10,20.46,2960700,19.7
2009-02-06,19.51,20.59,19.51,20.25,3126300,19.5
2009-02-04,19.28,19.69,18.98,19.57,2829700,18.8
2009-02-03,18.73,19.22,18.73,19.14,2489600,18.4
2009-02-02,18.60,18.70,18.30,18.70,1637100,18.0
2009-01-22,18.80,18.85,18.41,18.50,1339500,17.8
2009-01-21,18.12,18.87,18.05,18.64,1262200,17.9
2009-01-20,18.39,18.69,18.31,18.51,1051200,17.8
2009-01-19,18.75,18.91,18.19,18.38,1550800,17.7
2009-01-16,18.60,19.05,18.49,18.56,1756600,17.8
2009-01-15,18.08,18.90,18.08,18.53,1634400,17.8
2009-01-14,17.90,18.52,17.78,18.52,1616200,17.8
2009-01-13,18.39,18.39,17.70,17.90,1495500,17.2
2009-01-12,18.71,19.39,18.55,18.66,2730700,17.9
2009-01-09,17.70,18.81,17.69,18.66,2263500,17.9
2009-01-08,17.80,17.97,17.46,17.69,1285500,17.0
2009-01-07,18.14,18.29,17.83,18.18,1531800,17.5
2009-01-06,17.50,18.30,17.45,18.16,2134100,17.5
2009-01-05,17.11,17.63,17.10,17.60,1466800,16.9
