Date,Open,High,Low,Close,Volume,Adj Clos
2008-08-21,25.01,25.25,24.51,24.88,351300,24.1
2008-08-20,23.50,25.85,23.50,25.66,274200,24.9
2008-08-19,23.97,24.25,23.30,23.90,121100,23.2
2008-08-18,24.50,25.00,22.89,24.25,287800,23.5
2008-08-15,24.66,25.51,24.66,24.91,127800,24.1
2008-08-14,24.18,25.10,24.18,25.03,215500,24.3
2008-08-13,25.00,25.00,23.79,24.38,465500,23.6
2008-08-12,24.90,25.40,23.95,25.00,370100,24.2
2008-08-11,26.00,26.00,23.50,25.50,703500,24.7
2008-08-08,26.57,27.65,25.33,26.00,841200,25.2
2008-08-07,26.58,27.40,26.00,27.27,754900,26.4
2008-08-06,27.00,27.75,25.92,26.58,1008200,25.8
2008-08-05,26.70,27.60,26.10,27.22,1512900,26.4
2008-08-04,26.35,27.70,26.15,26.70,862900,25.9
2008-08-01,25.50,26.80,25.50,26.54,909700,25.7
2008-07-31,26.23,26.47,25.50,25.87,375600,25.1
2008-07-30,25.23,26.15,25.23,26.10,914200,25.3
2008-07-29,25.68,25.68,25.08,25.15,145100,24.4
2008-07-25,25.50,25.96,25.31,25.63,152100,24.8
2008-07-24,25.80,26.19,25.66,25.96,276700,25.2
2008-07-23,26.40,26.77,25.51,25.55,302400,24.8
2008-07-22,26.01,26.30,25.80,26.00,167700,25.2
2008-07-21,24.90,26.49,24.90,26.17,277800,25.4
2008-07-18,24.00,24.94,23.50,24.94,185100,24.2
2008-07-17,23.99,24.60,23.66,23.74,119500,23.0
2008-07-16,25.00,25.10,23.11,23.64,176400,22.9
2008-07-15,25.85,25.98,25.10,25.18,181100,24.4
2008-07-14,25.52,25.96,25.02,25.85,184500,25.1
2008-07-11,25.86,25.98,25.40,25.60,259400,24.8
2008-07-10,25.67,26.49,25.67,25.86,377600,25.1
2008-07-09,25.80,26.78,25.52,26.50,597200,25.7
2008-07-08,25.15,26.19,24.75,25.82,1274800,25.0
2008-07-07,23.31,24.98,23.31,24.81,548600,24.0
2008-07-04,23.10,23.79,23.10,23.27,446800,22.6
2008-07-03,22.70,24.01,22.11,23.76,687700,23.0
2008-07-02,23.20,24.00,22.50,23.20,561900,22.5
2008-07-01,25.49,25.49,23.12,23.20,452000,22.5
2008-06-30,24.97,25.27,24.40,24.88,144800,24.1
2008-06-27,25.62,26.25,24.90,25.00,291200,24.2
2008-06-26,26.60,27.35,26.38,26.93,438400,26.1
2008-06-25,26.70,27.30,25.60,26.99,464400,26.2
2008-06-24,25.87,26.53,25.20,26.26,264700,25.5
2008-06-23,25.50,26.34,24.70,25.97,362800,25.2
2008-06-20,24.11,26.00,24.11,25.99,710000,25.2
2008-06-19,26.85,26.85,24.36,24.36,470100,23.6
2008-06-18,26.01,27.20,24.55,27.07,656200,26.2
2008-06-17,26.10,27.40,25.55,26.17,1012900,25.4
2008-06-16,24.89,25.50,24.50,25.48,329900,24.7
2008-06-13,24.90,25.15,24.50,24.89,384400,24.1
2008-06-12,25.01,25.99,24.50,24.90,592700,24.1
2008-06-11,25.10,26.10,24.70,25.28,504000,24.5
2008-06-10,26.01,26.10,25.00,25.10,612000,24.3
2008-06-06,27.20,27.80,27.17,27.50,243900,26.7
2008-06-05,26.60,27.55,26.22,27.40,341800,26.6
2008-06-04,27.90,27.90,26.50,26.65,284200,25.8
2008-06-03,27.81,28.31,27.00,27.20,410800,26.4
2008-05-30,28.01,28.10,27.30,28.10,379100,27.2
2008-05-29,29.20,29.20,27.70,27.71,571300,26.9
2008-05-28,28.69,29.40,28.35,29.11,360300,28.2
2008-05-27,28.39,28.69,27.80,28.69,381100,27.8
2008-05-26,28.00,28.26,27.55,27.90,521700,27.0
2008-05-23,28.30,29.28,28.25,28.61,540600,27.7
2008-05-22,29.00,29.50,28.60,28.78,353700,27.9
2008-05-21,29.40,29.80,28.10,29.40,944600,28.5
2008-05-20,31.24,31.44,28.51,29.40,677700,28.5
2008-05-19,31.19,31.49,30.60,31.24,314700,30.3
2008-05-16,31.95,32.44,30.55,31.23,836300,30.3
2008-05-15,33.35,33.40,31.92,31.95,970400,31.0
2008-05-14,32.40,33.97,32.10,33.00,1514500,32.0
2008-05-13,30.50,32.50,30.30,31.99,1666900,31.0
2008-05-12,30.47,31.66,30.00,31.45,722900,30.5
2008-05-09,30.50,31.58,30.12,31.00,1005300,30.1
2008-05-08,30.19,30.50,29.50,30.28,604000,29.4
2008-05-07,31.30,31.83,29.70,29.70,1266800,28.8
2008-05-06,31.15,32.01,30.53,31.40,1293600,30.4
2008-05-05,31.44,31.58,30.50,31.38,1204900,30.4
2008-04-30,29.64,31.47,29.63,31.28,1711000,30.3
2008-04-29,29.70,30.20,29.30,29.59,1152600,28.7
2008-04-28,30.00,30.25,28.88,29.70,1176700,28.8
2008-04-25,30.50,31.50,29.88,30.25,2883200,29.3
2008-04-24,30.72,32.00,29.78,31.50,3771700,30.5
2008-04-23,28.89,29.30,28.36,29.10,1302600,28.2
2008-04-22,25.98,28.58,25.50,28.58,2044900,27.7
2008-04-18,26.00,26.50,25.20,25.98,515600,25.2
2008-04-17,27.00,27.99,25.40,25.80,354100,25.0
2008-04-16,27.99,28.20,26.82,27.60,248300,26.8
2008-04-15,28.09,28.88,26.60,28.20,463900,27.3
2008-04-14,29.99,30.30,28.05,28.30,424100,27.4
2008-04-11,30.80,31.33,30.25,30.48,305700,29.6
2008-04-10,29.78,30.98,28.90,30.80,516400,29.9
2008-04-09,32.01,32.49,30.01,30.01,640700,29.1
2008-04-08,32.60,33.10,31.91,32.50,933100,31.5
2008-04-07,30.98,32.98,30.52,32.48,1119600,31.5
2008-04-03,30.00,31.58,29.99,31.38,564900,30.4
2008-04-02,30.50,31.98,29.90,30.48,1127000,29.6
2008-04-01,29.60,30.78,28.70,29.80,690700,28.9
2008-03-31,29.05,30.74,29.05,29.88,316000,29.0
2008-03-28,29.10,31.99,28.71,31.90,532100,30.9
2008-03-27,31.25,31.25,29.61,29.90,420400,29.0
2008-03-26,30.80,32.30,30.80,31.27,226400,30.3
2008-03-25,30.50,31.50,29.60,31.08,392200,30.1
2008-03-21,31.45,33.00,30.70,32.70,870700,31.7
2008-03-20,30.10,32.04,28.00,31.68,673600,30.7
2008-03-19,31.10,31.98,30.38,30.90,467300,30.0
2008-03-18,30.70,31.70,29.61,30.38,842400,29.5
2008-03-14,33.89,34.10,33.10,33.80,522600,32.8
2008-03-13,32.50,34.53,32.00,34.04,1082400,33.0
2008-03-12,34.80,35.00,32.65,32.81,1117400,31.8
2008-03-11,31.58,34.30,31.58,34.20,1290600,33.2
2008-03-10,34.88,34.88,31.88,32.19,1440000,31.2
2008-03-07,35.20,35.70,34.70,34.70,1127300,33.7
2008-03-06,35.50,36.20,34.90,35.57,670800,34.5
2008-03-05,36.98,36.98,34.87,35.49,968400,34.4
2008-03-04,37.70,38.20,36.00,36.68,1196000,35.6
2008-03-03,37.05,38.08,36.34,37.95,1363400,36.8
2008-02-29,37.00,37.65,36.21,37.07,1011000,36.0
2008-02-28,37.70,37.70,36.68,37.05,1114800,35.9
2008-02-27,37.30,38.38,37.02,38.10,846700,37.0
2008-02-26,37.50,37.51,36.40,37.40,2187400,36.3
2008-02-25,39.00,40.00,36.61,36.61,3947300,35.5
2008-02-21,40.82,41.68,39.88,40.68,537800,39.5
2008-02-20,40.70,42.26,40.39,40.80,918800,39.6
2008-02-19,40.20,41.15,39.80,40.80,554600,39.6
2008-02-18,39.60,40.76,39.10,40.35,502900,39.1
2008-02-15,40.10,40.10,38.80,39.20,370600,38.0
2008-02-14,40.20,40.76,39.80,40.18,285600,39.0
2008-02-13,39.48,40.35,39.48,40.17,397100,39.0
2008-02-05,41.01,41.68,39.51,40.30,702800,39.1
2008-02-04,40.50,41.88,40.11,41.65,941800,40.4
2008-02-01,39.05,39.65,37.00,39.19,1304300,38.0
2008-01-31,39.88,40.45,38.80,39.10,602600,37.9
2008-01-30,41.41,42.28,39.20,40.46,721800,39.2
2008-01-29,40.01,42.37,40.01,41.49,996900,40.2
2008-01-28,39.20,41.40,38.12,40.65,2211800,39.4
2008-01-25,41.30,41.58,39.56,39.75,1673400,38.6
2008-01-24,41.93,42.18,40.00,41.15,1583700,39.9
2008-01-23,40.00,42.30,38.00,41.01,2940000,39.8
2008-01-22,44.08,44.70,40.77,40.77,2339600,39.5
2008-01-21,47.40,47.40,44.68,45.30,2645600,43.9
2008-01-18,45.55,48.50,45.10,47.70,4638900,46.3
2008-01-17,42.80,44.79,42.60,44.74,3420400,43.4
2008-01-16,44.00,44.00,42.50,43.19,1247000,41.9
2008-01-15,42.46,45.00,42.38,44.25,2186900,42.9
2008-01-14,42.40,42.97,42.17,42.38,895600,41.1
2008-01-11,42.60,43.22,41.80,42.76,1010400,41.5
2008-01-10,43.60,44.20,42.58,42.73,1568500,41.4
2008-01-09,42.51,44.00,42.45,43.79,1629100,42.5
2008-01-08,42.25,42.95,42.00,42.44,1488700,41.2
2008-01-07,42.50,43.39,41.80,42.28,3394300,41.0
2008-01-04,44.00,44.00,42.61,42.98,2406900,41.7
2008-01-03,44.08,45.40,43.61,44.06,2048600,42.7
2008-01-02,42.98,44.50,42.45,44.05,1576400,42.7
