Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-17,4.24,4.24,4.13,4.16,1393700,4.0
2005-10-14,4.34,4.40,4.21,4.25,2088300,4.1
2005-10-13,4.38,4.46,4.32,4.38,2683700,4.2
2005-10-12,4.47,4.48,4.30,4.35,4527300,4.2
2005-10-11,4.35,4.35,4.35,4.35,000,4.2
2005-10-10,4.35,4.35,4.35,4.35,000,4.2
2005-10-07,4.35,4.35,4.35,4.35,000,4.2
2005-10-06,4.35,4.35,4.35,4.35,000,4.2
2005-10-05,4.35,4.35,4.35,4.35,000,4.2
2005-10-04,4.35,4.35,4.35,4.35,000,4.2
2005-10-03,4.35,4.35,4.35,4.35,000,4.2
2005-09-30,4.35,4.35,4.35,4.35,000,4.2
2005-09-29,4.35,4.35,4.35,4.35,000,4.2
2005-09-28,4.35,4.35,4.35,4.35,000,4.2
2005-09-27,4.35,4.35,4.35,4.35,000,4.2
2005-09-26,4.35,4.35,4.35,4.35,000,4.2
2005-09-23,4.19,4.43,4.19,4.35,5331800,4.2
2005-09-22,4.17,4.26,4.04,4.22,3359600,4.1
2005-09-21,4.30,4.30,4.16,4.17,2186200,4.0
2005-09-20,4.37,4.43,4.20,4.28,3094400,4.1
2005-09-19,4.29,4.39,4.24,4.37,3027000,4.2
2005-09-16,4.23,4.35,4.21,4.29,4238900,4.1
2005-09-15,4.23,4.25,4.18,4.21,2017700,4.1
2005-09-14,4.19,4.25,4.15,4.22,2865500,4.1
2005-09-13,4.05,4.20,4.03,4.19,3921100,4.0
2005-09-12,4.02,4.04,3.95,4.04,917900,3.9
2005-09-09,4.04,4.06,3.98,3.99,1456900,3.9
2005-09-08,4.05,4.12,3.99,4.03,1744400,3.9
2005-09-07,3.98,4.07,3.91,4.05,1827900,3.9
2005-09-06,4.17,4.20,3.98,3.99,2411900,3.9
2005-09-05,4.13,4.22,4.12,4.17,1809800,4.0
2005-09-02,4.09,4.24,4.05,4.15,4065000,4.0
2005-09-01,4.08,4.12,4.05,4.10,2707900,4.0
2005-08-31,4.01,4.10,3.90,4.09,2296500,4.0
2005-08-30,4.03,4.06,3.98,3.99,1289400,3.9
2005-08-29,3.93,4.06,3.92,4.03,2615000,3.9
2005-08-26,3.91,3.99,3.78,3.97,2998500,3.8
2005-08-25,4.00,4.00,3.86,3.92,2038700,3.8
2005-08-24,4.00,4.03,3.97,4.02,1326700,3.9
2005-08-23,4.10,4.10,3.94,4.02,1266600,3.9
2005-08-22,3.92,4.04,3.90,4.03,1367600,3.9
2005-08-19,4.15,4.16,3.93,3.94,3258800,3.8
2005-08-18,4.44,4.45,4.11,4.17,3199600,4.0
2005-08-17,4.27,4.37,4.26,4.36,2085700,4.2
2005-08-16,4.38,4.44,4.25,4.27,2444300,4.1
2005-08-15,4.32,4.40,4.26,4.40,2477500,4.3
2005-08-12,4.56,4.56,4.30,4.34,3850900,4.2
2005-08-11,4.60,4.61,4.47,4.56,3899000,4.4
2005-08-10,4.42,4.59,4.40,4.57,5715300,4.4
2005-08-09,4.36,4.42,4.29,4.42,2727800,4.3
2005-08-08,4.38,4.41,4.28,4.36,3221200,4.2
2005-08-05,4.33,4.39,4.31,4.38,3019400,4.2
2005-08-04,4.33,4.34,4.26,4.33,2315500,4.2
2005-08-03,4.50,4.56,4.25,4.35,6980200,4.2
2005-08-02,4.51,4.55,4.42,4.50,2758500,4.4
2005-08-01,4.44,4.53,4.42,4.51,1753400,4.4
2005-07-29,4.47,4.54,4.41,4.45,1802800,4.3
2005-07-28,4.62,4.64,4.46,4.49,4021200,4.3
2005-07-27,4.62,4.65,4.49,4.65,3612500,4.5
2005-07-26,4.48,4.68,4.45,4.62,4745500,4.5
2005-07-25,4.47,4.52,4.40,4.50,1926800,4.4
2005-07-22,4.40,4.54,4.34,4.47,4017100,4.3
2005-07-21,4.37,4.41,4.28,4.35,1316300,4.2
2005-07-20,4.41,4.45,4.36,4.39,1701800,4.2
2005-07-19,4.24,4.45,4.21,4.38,1681800,4.2
2005-07-18,4.38,4.43,4.25,4.25,1683600,4.1
2005-07-15,4.41,4.53,4.34,4.43,2599100,4.3
2005-07-14,4.41,4.46,4.32,4.41,2606800,4.3
2005-07-13,4.40,4.50,4.35,4.41,3712800,4.3
2005-07-12,4.08,4.47,4.08,4.46,5043600,4.3
2005-07-11,4.16,4.28,4.06,4.08,2611800,3.9
2005-07-08,4.31,4.32,4.03,4.10,3445100,4.0
2005-07-07,4.43,4.50,4.29,4.32,3328300,4.2
2005-07-06,4.45,4.49,4.38,4.48,2919100,4.3
2005-07-05,4.57,4.57,4.36,4.45,3262100,4.3
2005-07-04,4.48,4.60,4.32,4.57,4895200,4.4
2005-07-01,4.43,4.64,4.43,4.51,7239900,4.4
2005-06-30,4.38,4.51,4.34,4.43,3737200,4.3
2005-06-29,4.43,4.62,4.32,4.44,6661500,4.3
2005-06-28,4.25,4.68,4.18,4.45,8647400,4.3
2005-06-27,4.43,4.43,4.18,4.28,8727200,4.1
2005-06-24,4.03,4.03,4.03,4.03,000,3.9
2005-06-23,4.20,4.26,4.02,4.03,3112400,3.9
2005-06-22,4.09,4.29,4.04,4.22,4006300,4.1
2005-06-21,4.15,4.25,4.04,4.09,4769900,4.0
2005-06-20,4.00,4.14,3.84,4.10,3405700,4.0
2005-06-17,3.98,4.05,3.83,3.99,2164600,3.9
2005-06-16,3.76,4.07,3.75,3.97,2782400,3.8
2005-06-15,3.90,3.91,3.74,3.76,1947100,3.6
2005-06-14,4.15,4.23,3.92,3.94,4136200,3.8
2005-06-13,3.95,4.17,3.87,4.15,4594400,4.0
2005-06-10,4.05,4.18,3.94,3.97,5046200,3.8
2005-06-09,3.76,4.18,3.73,4.04,6947400,3.9
2005-06-08,3.54,3.84,3.54,3.82,3355900,3.7
2005-06-07,3.52,3.62,3.51,3.54,785800,3.4
2005-06-06,3.52,3.53,3.44,3.53,708400,3.4
2005-06-03,3.50,3.54,3.43,3.53,547900,3.4
2005-06-02,3.45,3.53,3.41,3.50,888800,3.4
2005-06-01,3.63,3.66,3.40,3.46,1197300,3.3
2005-05-31,3.65,3.70,3.62,3.66,759600,3.5
2005-05-30,3.54,3.69,3.52,3.68,999100,3.6
2005-05-27,3.58,3.64,3.52,3.54,1078300,3.4
2005-05-26,3.71,3.73,3.57,3.58,1118900,3.5
2005-05-25,3.75,3.75,3.65,3.72,1548600,3.6
2005-05-24,3.75,3.84,3.70,3.79,2796100,3.7
2005-05-23,3.89,3.89,3.73,3.77,3769700,3.6
2005-05-20,3.76,3.83,3.73,3.75,1114200,3.6
2005-05-19,3.82,3.84,3.67,3.80,3327800,3.7
2005-05-18,3.74,3.84,3.61,3.81,5310700,3.7
2005-05-17,3.54,3.70,3.50,3.67,2659800,3.5
2005-05-16,3.48,3.64,3.40,3.56,2397800,3.4
2005-05-13,3.59,3.65,3.46,3.53,1475600,3.4
2005-05-12,3.71,3.80,3.52,3.59,1360000,3.5
2005-05-11,3.80,3.87,3.71,3.76,2213700,3.6
2005-05-10,3.65,3.83,3.60,3.81,2783100,3.7
2005-05-09,3.85,3.85,3.65,3.66,2053400,3.5
2005-05-06,3.85,3.85,3.85,3.85,000,3.7
2005-05-05,3.85,3.85,3.85,3.85,000,3.7
2005-05-04,3.85,3.85,3.85,3.85,000,3.7
2005-05-03,3.85,3.85,3.85,3.85,000,3.7
2005-05-02,3.85,3.85,3.85,3.85,000,3.7
2005-04-29,3.85,3.89,3.75,3.85,3389400,3.7
2005-04-28,3.60,3.98,3.50,3.80,3859300,3.7
2005-04-27,3.60,3.76,3.54,3.65,3689400,3.5
2005-04-26,3.40,3.54,3.40,3.50,606900,3.4
2005-04-25,3.51,3.51,3.35,3.46,1614900,3.3
2005-04-22,3.55,3.68,3.49,3.51,2001300,3.4
2005-04-21,3.40,3.59,3.36,3.52,1558400,3.4
2005-04-20,3.37,3.43,3.29,3.42,1054300,3.3
2005-04-19,3.66,3.66,3.28,3.40,2004100,3.3
2005-04-18,3.63,3.66,3.53,3.64,610900,3.5
2005-04-15,3.71,3.71,3.55,3.61,1182500,3.5
2005-04-14,3.85,3.89,3.71,3.73,1115500,3.6
2005-04-13,3.87,3.97,3.77,3.87,1427700,3.7
2005-04-12,3.79,3.83,3.71,3.75,1093100,3.6
2005-04-11,4.00,4.02,3.78,3.80,1982500,3.7
2005-04-08,3.95,4.02,3.89,3.97,1997400,3.8
2005-04-07,3.83,4.08,3.73,3.98,4078700,3.8
2005-04-06,3.90,3.93,3.60,3.88,3778800,3.7
2005-04-05,3.81,4.16,3.81,3.90,7636100,3.8
2005-04-04,3.78,3.78,3.78,3.78,000,3.6
2005-04-01,3.67,3.81,3.52,3.78,4450500,3.6
2005-03-31,3.64,3.83,3.56,3.70,4555300,3.6
2005-03-30,3.61,3.68,3.50,3.66,1792000,3.5
2005-03-29,3.59,3.75,3.54,3.68,1998900,3.6
2005-03-28,3.52,3.62,3.50,3.61,1815100,3.5
2005-03-25,3.49,3.55,3.40,3.50,978400,3.4
2005-03-24,3.35,3.49,3.35,3.45,374500,3.3
2005-03-23,3.53,3.53,3.35,3.37,1058600,3.2
2005-03-22,3.55,3.58,3.41,3.48,754400,3.4
2005-03-21,3.42,3.57,3.35,3.55,647500,3.4
2005-03-18,3.58,3.65,3.42,3.43,912600,3.3
2005-03-17,3.60,3.63,3.56,3.57,334400,3.4
2005-03-16,3.56,3.65,3.54,3.60,486100,3.5
2005-03-15,3.62,3.65,3.54,3.57,525000,3.4
2005-03-14,3.70,3.70,3.55,3.65,673600,3.5
2005-03-11,3.62,3.73,3.62,3.71,745000,3.6
2005-03-10,3.76,3.77,3.60,3.62,743500,3.5
2005-03-09,3.78,3.81,3.71,3.76,878400,3.6
2005-03-08,3.66,3.84,3.66,3.78,1929100,3.6
2005-03-07,6.38,6.38,6.38,6.38,000,6.2
2005-03-04,6.38,6.38,6.38,6.38,000,6.2
2005-03-03,6.38,6.38,6.38,6.38,000,6.2
2005-03-02,6.38,6.38,6.38,6.38,000,6.2
2005-03-01,6.38,6.38,6.38,6.38,000,6.2
2005-02-28,6.38,6.38,6.38,6.38,000,6.2
2005-02-25,6.38,6.38,6.38,6.38,000,6.2
2005-02-24,6.38,6.38,6.38,6.38,000,6.2
2005-02-23,6.38,6.38,6.38,6.38,000,6.2
2005-02-22,6.38,6.38,6.38,6.38,000,6.2
2005-02-21,6.38,6.38,6.38,6.38,000,6.2
2005-02-18,6.38,6.38,6.38,6.38,000,6.2
2005-02-17,6.38,6.38,6.38,6.38,000,6.2
2005-02-16,6.38,6.38,6.38,6.38,000,6.2
2005-02-15,6.38,6.38,6.38,6.38,000,6.2
2005-02-14,6.38,6.38,6.38,6.38,000,6.2
2005-02-11,6.38,6.38,6.38,6.38,000,6.2
2005-02-10,6.38,6.38,6.38,6.38,000,6.2
2005-02-09,6.38,6.38,6.38,6.38,000,6.2
2005-02-08,6.38,6.38,6.38,6.38,000,6.2
2005-02-07,6.38,6.38,6.38,6.38,000,6.2
2005-02-04,6.38,6.38,6.38,6.38,000,6.2
2005-02-03,6.38,6.38,6.38,6.38,000,6.2
2005-02-02,6.38,6.38,6.38,6.38,000,6.2
2005-02-01,6.38,6.38,6.38,6.38,000,6.2
2005-01-31,6.38,6.38,6.38,6.38,000,6.2
2005-01-28,6.38,6.38,6.38,6.38,000,6.2
2005-01-27,6.38,6.38,6.38,6.38,000,6.2
2005-01-26,6.38,6.38,6.38,6.38,000,6.2
2005-01-25,6.38,6.38,6.38,6.38,000,6.2
2005-01-24,6.38,6.38,6.38,6.38,000,6.2
2005-01-21,6.38,6.38,6.38,6.38,000,6.2
2005-01-20,6.38,6.38,6.38,6.38,000,6.2
2005-01-19,6.38,6.38,6.38,6.38,000,6.2
2005-01-18,6.38,6.38,6.38,6.38,000,6.2
2005-01-17,6.38,6.38,6.38,6.38,000,6.2
2005-01-14,6.38,6.38,6.38,6.38,000,6.2
2005-01-13,6.38,6.38,6.38,6.38,000,6.2
2005-01-12,6.38,6.38,6.38,6.38,000,6.2
2005-01-11,6.38,6.38,6.38,6.38,000,6.2
2005-01-10,6.38,6.38,6.38,6.38,000,6.2
2005-01-07,6.38,6.38,6.38,6.38,000,6.2
2005-01-06,6.38,6.38,6.38,6.38,000,6.2
2005-01-05,6.38,6.38,6.38,6.38,000,6.2
2005-01-04,6.38,6.38,6.38,6.38,000,6.2
2005-01-03,6.38,6.38,6.38,6.38,000,6.2
