Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,7.93,8.10,7.89,7.96,2520100,7.9
2011-10-25,7.79,8.08,7.65,8.01,2755300,8.0
2011-10-24,7.65,7.80,7.57,7.75,1723500,7.7
2011-10-21,7.90,7.92,7.59,7.59,1508000,7.5
2011-10-20,7.98,8.06,7.77,7.83,2023600,7.8
2011-10-19,8.25,8.32,7.98,7.98,3126900,7.9
2011-10-18,8.48,8.60,8.22,8.22,2270500,8.2
2011-10-17,8.54,8.77,8.42,8.50,2781500,8.5
2011-10-14,8.85,8.93,8.41,8.56,2854800,8.5
2011-10-13,8.80,8.92,8.75,8.85,4636800,8.8
2011-10-12,8.50,9.00,8.32,8.97,6760600,8.9
2011-10-11,8.68,9.52,8.67,9.05,9066200,9.0
2011-10-10,9.63,9.63,9.63,9.63,141500,9.6
2011-09-19,10.80,10.86,10.61,10.70,266000,10.7
2011-09-16,10.60,10.90,10.60,10.89,1299600,10.8
2011-09-15,10.55,10.80,10.55,10.59,1339000,10.5
2011-09-14,10.18,10.69,10.14,10.50,1749700,10.5
2011-09-13,10.02,10.20,10.01,10.15,1159000,10.1
2011-09-09,10.65,10.70,10.15,10.20,1151400,10.2
2011-09-08,10.92,10.93,10.58,10.58,628600,10.5
2011-09-07,10.80,10.89,10.63,10.88,1464300,10.8
2011-09-06,11.38,11.38,10.60,10.76,1624900,10.7
2011-09-05,11.28,11.46,11.20,11.38,843100,11.3
2011-09-02,11.10,11.53,11.01,11.50,1936800,11.5
2011-09-01,11.14,11.29,11.00,11.06,1906100,11.0
2011-08-31,12.03,12.03,11.12,11.20,3611300,11.2
2011-08-30,12.45,12.55,12.10,12.10,1274800,12.1
2011-08-29,12.37,12.48,12.21,12.33,440800,12.3
2011-08-26,12.36,12.45,12.20,12.38,466700,12.3
2011-08-25,12.10,12.39,12.10,12.34,567200,12.3
2011-08-24,12.35,12.37,12.16,12.16,552100,12.1
2011-08-23,11.80,12.25,11.80,12.25,595200,12.2
2011-08-22,12.22,12.32,11.95,12.12,798300,12.1
2011-08-19,12.11,12.40,12.03,12.13,941000,12.1
2011-08-18,12.26,13.18,12.04,12.41,1495700,12.4
2011-08-17,12.20,12.29,12.10,12.20,540500,12.2
2011-08-16,12.23,12.37,12.11,12.14,530200,12.1
2011-08-15,12.19,12.34,12.02,12.28,544300,12.2
2011-08-12,12.25,12.65,12.12,12.15,900400,12.1
2011-08-11,11.55,12.02,11.26,12.02,682000,12.0
2011-08-10,11.83,12.09,11.61,11.68,617300,11.6
2011-08-09,11.50,11.77,11.06,11.60,1061200,11.6
2011-08-08,12.59,12.97,11.82,11.90,1269100,11.9
2011-08-05,13.03,13.13,12.70,13.03,460400,13.0
2011-08-04,12.92,13.37,12.92,13.34,530700,13.3
2011-08-03,13.30,13.40,12.98,13.27,550000,13.2
2011-08-02,13.29,13.30,12.92,13.08,611200,13.0
2011-08-01,13.31,13.45,13.00,13.30,676200,13.3
2011-07-29,13.36,13.65,13.23,13.30,655700,13.3
2011-07-28,13.67,13.72,13.35,13.48,718400,13.4
2011-07-27,13.68,13.81,13.50,13.66,497700,13.6
2011-07-26,13.60,13.80,13.50,13.57,725700,13.5
2011-07-25,14.06,14.18,13.34,13.70,1274400,13.7
2011-07-22,14.30,14.35,14.01,14.08,1003600,14.0
2011-07-21,14.25,14.37,14.00,14.08,1502600,14.0
2011-07-20,14.42,14.79,14.29,14.39,1785300,14.3
2011-07-19,14.22,14.93,14.15,14.60,3455600,14.6
2011-07-18,14.20,14.40,14.17,14.25,1430100,14.2
2011-07-15,14.08,14.42,14.00,14.30,1817000,14.3
2011-07-14,14.29,14.38,14.07,14.19,1446200,14.1
2011-07-13,13.98,14.38,13.86,14.28,1384300,14.2
2011-07-12,14.10,14.10,13.85,14.00,1179700,14.0
2011-07-11,14.04,14.28,14.01,14.16,1651800,14.1
2011-07-08,14.18,14.49,14.02,14.03,2562900,14.0
2011-07-07,13.53,14.69,13.40,14.41,4686500,14.4
2011-07-06,13.70,13.70,13.39,13.54,1544400,13.5
2011-07-05,13.78,13.85,13.60,13.70,1221200,13.7
2011-07-04,13.48,13.79,13.45,13.75,1348600,13.7
2011-07-01,13.46,13.60,13.30,13.46,740600,13.4
2011-06-30,13.66,13.66,13.26,13.47,704800,13.4
2011-06-29,13.80,13.80,13.20,13.22,1018900,13.2
2011-06-28,13.76,13.92,13.50,13.67,808600,13.6
2011-06-27,13.68,14.00,13.63,13.75,1416700,13.7
2011-06-24,12.66,14.10,12.66,13.72,2358100,13.7
2011-06-23,12.53,12.92,12.32,12.87,557600,12.8
2011-06-22,12.40,12.66,12.39,12.56,356000,12.5
2011-06-21,12.68,12.68,12.28,12.58,511600,12.5
2011-06-20,12.70,12.90,12.39,12.41,502900,12.4
2011-06-17,13.00,13.21,12.61,12.74,415600,12.7
2011-06-16,13.08,13.15,12.81,12.86,482700,12.8
2011-06-15,13.38,13.38,13.00,13.01,461400,13.0
2011-06-14,12.90,13.22,12.90,13.09,828800,13.0
2011-06-13,13.10,13.10,12.78,12.90,864800,12.9
2011-06-10,13.12,13.25,13.00,13.14,785900,13.1
2011-06-08,13.28,13.49,13.02,13.45,824600,13.4
2011-06-07,12.96,13.34,12.96,13.26,811800,13.2
2011-06-03,12.88,13.33,12.88,13.30,977500,13.3
2011-06-02,13.23,13.23,12.80,12.88,949700,12.8
2011-06-01,13.33,13.38,13.20,13.31,515700,13.3
2011-05-31,12.76,13.30,12.75,13.28,794200,13.2
2011-05-30,13.20,13.38,12.85,12.86,975900,12.8
2011-05-27,13.69,13.80,13.30,13.35,1122800,13.3
2011-05-26,13.95,14.17,13.76,13.78,693900,13.7
2011-05-25,14.01,14.17,13.86,13.95,529000,13.9
2011-05-24,13.50,14.20,13.50,14.10,916100,14.1
2011-05-23,14.25,14.37,13.68,13.72,1674400,13.7
2011-05-20,14.55,14.72,14.28,14.30,1432200,14.3
2011-05-19,14.82,15.08,14.58,14.68,1665500,14.6
2011-05-18,14.64,15.09,14.62,14.81,1232900,14.8
2011-05-17,15.25,15.25,14.65,14.66,2551000,14.6
2011-05-16,15.25,15.48,14.98,15.27,3636000,15.2
2011-05-13,15.00,15.25,14.72,15.25,2411600,15.2
2011-05-12,15.25,15.39,14.90,15.02,2531700,15.0
2011-05-11,15.08,15.50,14.74,15.30,4686800,15.3
2011-05-10,14.90,15.18,14.67,15.08,2610700,15.0
2011-05-09,14.30,15.16,14.21,14.88,3072400,14.8
2011-05-06,13.90,14.57,13.70,14.36,1896800,14.3
2011-05-05,13.84,14.10,13.68,13.95,820800,13.9
2011-05-04,14.35,14.49,13.81,13.90,1181000,13.9
2011-05-03,14.23,14.40,14.01,14.29,1154600,14.2
2011-04-29,13.79,14.24,13.56,14.22,891400,14.2
2011-04-28,13.80,14.10,13.70,13.79,1314200,13.7
2011-04-27,13.70,14.05,13.68,13.86,1132200,13.8
2011-04-26,13.93,14.17,13.51,13.85,2268800,13.8
2011-04-25,14.83,14.84,14.00,14.01,3268900,14.0
2011-04-22,14.78,15.15,14.67,14.83,2499100,14.8
2011-04-21,15.54,15.55,14.68,14.96,3587600,14.9
2011-04-20,14.86,15.49,14.67,15.41,3479500,15.4
2011-04-19,14.47,15.18,14.42,14.85,2278100,14.8
2011-04-18,14.60,14.98,14.48,14.68,2021100,14.6
2011-04-15,14.80,14.98,14.40,14.51,2708700,14.5
2011-04-14,15.23,15.40,14.89,14.89,2324900,14.8
2011-04-13,15.21,15.46,14.70,15.29,3174100,15.2
2011-04-12,15.65,16.60,15.40,15.55,6728800,15.5
2011-04-11,15.35,15.49,14.91,15.10,3919100,15.1
2011-04-08,14.72,15.67,14.72,15.41,5866500,15.4
2011-04-07,14.53,15.20,14.45,14.80,3552400,14.8
2011-04-06,14.15,14.92,14.15,14.53,3273500,14.5
2011-04-01,14.41,14.89,14.21,14.54,5102200,14.5
2011-03-31,13.84,15.19,13.71,14.75,7845600,14.7
2011-03-30,14.30,14.35,13.59,13.88,7027100,13.8
2011-03-29,15.68,15.68,14.24,14.39,9309300,14.3
2011-03-25,15.31,15.88,15.19,15.82,8115300,15.8
2011-03-24,15.30,16.20,15.19,15.40,8808900,15.4
2011-03-23,15.21,15.96,14.88,15.44,10279700,15.4
2011-03-22,17.87,17.87,14.75,15.70,13723900,15.7
