Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-18,12.98,12.99,11.89,12.34,12708100,12.2
2007-09-17,11.18,12.12,11.18,12.12,4332200,12.0
2007-09-14,11.06,11.18,10.72,11.02,3451900,10.9
2007-09-13,10.95,11.27,10.73,11.16,3527100,11.1
2007-09-12,11.39,11.49,10.33,11.17,7241600,11.1
2007-09-11,12.67,12.67,11.48,11.48,5670400,11.4
2007-09-10,12.60,12.95,11.50,12.75,6558600,12.6
2007-09-07,12.41,13.26,12.29,12.59,20357900,12.5
2007-09-06,11.76,12.30,11.61,12.30,10115700,12.2
2007-09-05,11.80,11.96,11.20,11.77,5211800,11.7
2007-09-04,11.60,11.90,11.50,11.71,6048600,11.6
2007-09-03,11.30,11.80,11.30,11.50,4717700,11.4
2007-08-31,11.32,11.58,11.14,11.26,3330300,11.2
2007-08-30,10.96,11.29,10.87,11.20,4100000,11.1
2007-08-29,11.40,11.56,10.78,10.87,4090200,10.8
2007-08-28,11.20,11.50,11.00,11.43,4115000,11.3
2007-08-27,11.40,11.80,11.11,11.24,4900400,11.1
2007-08-24,11.90,11.97,11.50,11.58,5484500,11.5
2007-08-23,11.50,12.50,11.50,11.89,8472900,11.8
2007-08-22,11.42,11.79,11.02,11.40,5922000,11.3
2007-08-21,11.53,11.88,11.20,11.42,8808100,11.3
2007-08-20,10.89,11.81,10.50,11.52,13672400,11.4
2007-08-17,10.89,10.89,10.89,10.89,000,10.8
2007-08-16,9.80,10.89,9.71,10.89,6812200,10.8
2007-08-15,10.20,10.23,9.68,9.90,3243700,9.8
2007-08-14,10.00,10.28,9.96,10.19,2996000,10.1
2007-08-13,9.87,9.87,9.87,9.87,000,9.8
2007-08-10,10.29,10.44,9.63,9.87,3941900,9.8
2007-08-09,10.63,10.70,10.15,10.28,5071900,10.2
2007-08-08,10.90,11.10,10.35,10.63,4462400,10.5
2007-08-07,10.35,11.20,10.31,10.90,8206500,10.8
2007-08-06,9.99,10.52,9.98,10.35,4834400,10.3
2007-08-03,10.18,10.31,10.00,10.08,4153300,10.0
2007-08-02,9.85,10.49,9.78,10.24,4611000,10.1
2007-08-01,11.02,11.19,9.95,9.96,7230600,9.9
2007-07-31,10.82,11.48,10.55,11.05,9034300,10.9
2007-07-30,10.88,11.50,10.60,11.09,8998100,11.0
2007-07-27,10.15,11.21,9.91,10.87,10215300,10.8
2007-07-26,9.94,10.43,9.70,10.26,9307600,10.2
2007-07-25,9.60,10.20,9.30,10.10,10219900,10.0
2007-07-24,10.20,10.28,9.80,9.80,5140600,9.7
2007-07-23,9.47,10.20,9.45,10.11,6027100,9.9
2007-07-20,8.82,9.65,8.82,9.55,4959200,9.4
2007-07-19,8.80,9.00,8.65,8.87,1429100,8.7
2007-07-18,8.78,9.10,8.75,8.85,1672600,8.7
2007-07-17,8.65,8.97,8.51,8.77,2182100,8.6
2007-07-16,9.17,9.33,8.61,8.65,2670400,8.5
2007-07-13,9.48,9.53,9.10,9.18,2003200,9.0
2007-07-12,9.50,9.60,9.21,9.45,2398700,9.3
2007-07-11,9.00,9.70,8.88,9.58,3765600,9.4
2007-07-10,9.88,9.97,9.00,9.21,4997900,9.0
2007-07-09,9.80,10.25,9.75,9.88,5139900,9.7
2007-07-06,8.98,9.86,8.48,9.75,6850700,9.6
2007-07-05,10.00,10.09,9.21,9.21,5508800,9.0
2007-07-04,11.20,11.20,10.18,10.23,4040400,10.1
2007-07-03,10.89,11.40,10.82,11.10,3855800,10.9
2007-07-02,10.82,11.40,10.51,10.92,4986300,10.7
2007-06-29,11.02,12.01,10.77,11.15,7824300,11.0
2007-06-28,13.00,13.00,11.77,11.77,7787400,11.6
2007-06-27,12.49,13.45,12.23,13.08,11205400,12.9
2007-06-26,11.18,12.49,10.70,12.49,8547800,12.3
2007-06-25,12.00,12.80,11.05,11.35,6909100,11.2
2007-06-22,12.60,13.26,11.80,12.26,7831300,12.1
2007-06-21,12.71,13.18,12.46,12.65,5850700,12.4
2007-06-20,13.47,13.78,12.68,12.89,7369500,12.7
2007-06-19,13.15,14.30,12.60,13.85,11662100,13.6
2007-06-18,13.11,13.59,13.00,13.18,8399700,13.0
2007-06-15,13.00,13.60,12.77,13.10,10361600,12.9
2007-06-14,13.90,14.64,12.93,13.45,21972000,13.2
2007-06-13,13.30,13.31,12.50,13.31,5924300,13.1
2007-06-12,12.10,12.10,12.10,12.10,000,11.9
2007-06-11,11.98,12.10,11.20,12.10,19835200,11.9
2007-06-08,11.00,11.00,11.00,11.00,1245300,10.8
2007-06-07,10.00,10.00,9.90,10.00,3368300,9.8
2007-06-06,8.28,9.55,8.28,9.09,10752300,8.9
2007-06-05,9.02,9.02,9.02,9.02,987500,8.9
2007-06-04,10.02,10.02,10.02,10.02,491800,9.8
2007-06-01,11.13,11.13,11.13,11.13,000,10.9
2007-05-31,11.13,11.13,11.13,11.13,000,10.9
2007-05-30,11.13,11.13,11.13,11.13,000,10.9
2007-05-29,11.13,11.13,11.13,11.13,000,10.9
2007-05-28,11.13,11.13,11.13,11.13,000,10.9
2007-05-25,11.13,11.13,11.13,11.13,000,10.9
2007-05-24,11.13,11.13,11.13,11.13,000,10.9
2007-05-23,11.13,11.13,11.13,11.13,000,10.9
2007-05-22,11.13,11.13,11.13,11.13,000,10.9
2007-05-21,11.13,11.13,11.13,11.13,000,10.9
2007-05-18,11.13,11.13,11.13,11.13,000,10.9
2007-05-17,11.13,11.13,11.13,11.13,000,10.9
2007-05-16,11.13,11.13,11.13,11.13,000,10.9
2007-05-15,11.13,11.13,11.13,11.13,000,10.9
2007-05-14,11.13,11.13,11.13,11.13,000,10.9
2007-05-11,11.13,11.13,11.13,11.13,000,10.9
2007-05-10,11.13,11.13,11.13,11.13,000,10.9
2007-05-09,11.13,11.13,11.13,11.13,000,10.9
2007-05-08,11.13,11.13,11.13,11.13,000,10.9
2007-05-07,11.13,11.13,11.13,11.13,000,10.9
2007-05-04,11.13,11.13,11.13,11.13,000,10.9
2007-05-03,11.13,11.13,11.13,11.13,000,10.9
2007-05-02,11.13,11.13,11.13,11.13,000,10.9
2007-05-01,11.13,11.13,11.13,11.13,000,10.9
2007-04-30,11.13,11.13,11.13,11.13,000,10.9
2007-04-27,11.13,11.13,11.13,11.13,000,10.9
2007-04-26,11.13,11.13,11.13,11.13,000,10.9
2007-04-25,11.13,11.13,11.13,11.13,000,10.9
2007-04-24,11.13,11.13,11.13,11.13,000,10.9
2007-04-23,10.70,11.19,10.70,11.13,8490500,10.9
2007-04-20,10.15,10.67,10.15,10.59,6450400,10.4
2007-04-19,11.20,11.21,10.06,10.20,10276000,10.0
2007-04-18,11.05,11.40,11.05,11.18,8144400,11.0
2007-04-17,11.18,11.23,10.65,11.02,8917800,10.8
2007-04-16,10.79,11.37,10.79,11.15,8968700,11.0
2007-04-13,10.62,11.38,10.40,10.72,13963000,10.5
2007-04-12,9.93,10.75,9.93,10.59,15494000,10.4
2007-04-11,9.88,10.09,9.60,9.81,8912400,9.6
2007-04-10,9.90,9.90,9.90,9.90,000,9.7
2007-04-09,9.89,10.20,9.78,9.90,7695800,9.7
2007-04-06,9.65,9.85,9.52,9.75,6230300,9.6
2007-04-05,9.64,9.75,9.50,9.68,6040600,9.5
2007-04-04,9.36,9.60,9.28,9.59,7019700,9.4
2007-04-03,9.43,9.52,9.26,9.36,4607300,9.2
2007-04-02,9.26,9.50,9.07,9.43,4769800,9.3
2007-03-30,9.20,9.50,9.20,9.28,3439100,9.1
2007-03-29,9.70,9.75,9.20,9.20,6250600,9.0
2007-03-28,9.80,9.97,9.13,9.71,8455800,9.5
2007-03-27,9.55,9.95,9.50,9.79,8059000,9.6
2007-03-26,9.12,9.68,9.10,9.59,9666200,9.4
2007-03-23,9.20,9.26,8.89,9.12,5940100,9.0
2007-03-22,9.22,9.42,9.12,9.17,6558400,9.0
2007-03-21,9.08,9.30,9.00,9.22,5728100,9.1
2007-03-20,8.97,9.15,8.91,9.06,5577000,8.9
2007-03-19,8.60,9.16,8.50,8.91,5987000,8.8
2007-03-16,9.44,9.44,8.80,8.85,8310400,8.7
2007-03-15,9.50,9.74,9.30,9.34,7031700,9.2
2007-03-14,9.09,10.00,8.91,9.48,14228200,9.3
2007-03-13,9.16,9.28,8.91,9.25,8200800,9.1
2007-03-12,9.10,9.19,8.86,9.15,5975300,9.0
2007-03-09,9.45,9.46,8.96,9.11,9771500,8.9
2007-03-08,9.25,9.70,9.09,9.54,11560500,9.4
2007-03-07,9.00,9.23,8.78,9.23,7781500,9.1
2007-03-06,9.08,9.15,8.86,8.93,8678900,8.8
2007-03-05,8.51,9.17,8.51,9.00,14726100,8.8
2007-03-02,8.50,8.68,8.25,8.48,12181400,8.3
2007-03-01,8.10,8.60,7.83,8.60,14987700,8.4
2007-02-28,7.80,8.20,7.52,8.19,9094900,8.0
2007-02-27,8.78,8.88,7.90,7.90,9974300,7.8
2007-02-26,8.50,8.87,8.47,8.78,8876400,8.6
2007-02-23,8.47,8.47,8.47,8.47,000,8.3
2007-02-22,8.47,8.47,8.47,8.47,000,8.3
2007-02-21,8.47,8.47,8.47,8.47,000,8.3
2007-02-20,8.47,8.47,8.47,8.47,000,8.3
2007-02-19,8.47,8.47,8.47,8.47,000,8.3
2007-02-16,8.31,8.75,8.31,8.47,10087500,8.3
2007-02-15,7.98,8.40,7.98,8.33,9861400,8.2
2007-02-14,7.98,8.20,7.92,7.97,6446300,7.8
2007-02-13,7.82,8.25,7.82,7.99,7239000,7.8
2007-02-12,7.62,7.79,7.50,7.75,6392300,7.6
2007-02-09,7.53,7.62,7.41,7.53,3654900,7.4
2007-02-08,7.38,7.68,7.38,7.60,5712500,7.5
2007-02-07,7.35,7.74,7.26,7.45,6137500,7.3
2007-02-06,7.24,7.37,7.20,7.33,4544800,7.2
2007-02-05,7.10,7.38,7.08,7.27,4632100,7.1
2007-02-02,7.01,7.17,6.95,7.09,4517800,7.0
2007-02-01,7.18,7.25,6.82,7.02,7270800,6.9
2007-01-31,7.58,7.79,7.20,7.28,7359200,7.1
2007-01-30,7.78,7.80,7.50,7.58,5890700,7.4
2007-01-29,7.52,7.79,7.40,7.75,7444800,7.6
2007-01-26,7.62,7.78,7.18,7.52,6818100,7.4
2007-01-25,8.28,8.28,7.77,7.78,6906400,7.6
2007-01-24,8.08,8.49,7.90,8.40,9798900,8.2
2007-01-23,8.31,8.31,7.85,8.10,7894900,8.0
2007-01-22,8.23,8.35,8.02,8.32,13119000,8.2
2007-01-19,7.85,8.22,7.72,8.11,14887600,8.0
2007-01-18,7.64,7.83,7.22,7.78,9727000,7.6
2007-01-17,7.51,7.85,7.30,7.66,11374300,7.5
2007-01-16,7.50,7.63,7.33,7.50,8912000,7.4
2007-01-15,7.00,7.50,7.00,7.47,7275600,7.3
2007-01-12,7.35,7.59,7.03,7.05,8174000,6.9
2007-01-11,7.39,7.76,7.25,7.45,13889000,7.3
2007-01-10,6.95,7.50,6.79,7.39,17120600,7.3
2007-01-09,6.82,7.08,6.80,6.90,7997900,6.8
2007-01-08,6.62,6.88,6.62,6.84,6472200,6.7
2007-01-05,6.47,6.65,6.42,6.62,3150300,6.5
2007-01-04,6.73,6.90,6.43,6.51,6791800,6.4
2007-01-03,6.75,6.75,6.75,6.75,000,6.6
2007-01-02,6.75,6.75,6.75,6.75,000,6.6
2007-01-01,6.75,6.75,6.75,6.75,000,6.6
