Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,6.38,6.38,6.38,6.38,000,6.2
2004-10-11,6.38,6.38,6.38,6.38,000,6.2
2004-10-08,6.38,6.38,6.38,6.38,000,6.2
2004-10-07,6.38,6.38,6.38,6.38,000,6.2
2004-10-06,6.38,6.38,6.38,6.38,000,6.2
2004-10-05,6.38,6.38,6.38,6.38,000,6.2
2004-10-04,6.38,6.38,6.38,6.38,000,6.2
2004-10-01,6.38,6.38,6.38,6.38,000,6.2
2004-09-30,6.38,6.38,6.38,6.38,000,6.2
2004-09-29,6.38,6.38,6.38,6.38,000,6.2
2004-09-28,6.38,6.38,6.38,6.38,000,6.2
2004-09-27,6.38,6.38,6.38,6.38,000,6.2
2004-09-24,6.38,6.38,6.38,6.38,000,6.2
2004-09-23,6.38,6.38,6.38,6.38,000,6.2
2004-09-22,6.38,6.38,6.38,6.38,000,6.2
2004-09-21,6.38,6.38,6.38,6.38,000,6.2
2004-09-20,6.38,6.38,6.38,6.38,000,6.2
2004-09-17,6.38,6.38,6.38,6.38,000,6.2
2004-09-16,6.38,6.38,6.38,6.38,000,6.2
2004-09-15,6.38,6.38,6.38,6.38,000,6.2
2004-09-14,6.38,6.38,6.38,6.38,000,6.2
2004-09-13,6.38,6.38,6.38,6.38,000,6.2
2004-09-10,6.38,6.38,6.38,6.38,000,6.2
2004-09-09,6.38,6.38,6.38,6.38,000,6.2
2004-09-08,6.38,6.38,6.38,6.38,000,6.2
2004-09-07,6.38,6.38,6.38,6.38,000,6.2
2004-09-06,6.38,6.38,6.38,6.38,000,6.2
2004-09-03,6.38,6.38,6.38,6.38,000,6.2
2004-09-02,6.38,6.38,6.38,6.38,000,6.2
2004-09-01,6.38,6.38,6.38,6.38,000,6.2
2004-08-31,6.38,6.38,6.38,6.38,000,6.2
2004-08-30,6.38,6.38,6.38,6.38,000,6.2
2004-08-27,6.38,6.38,6.38,6.38,000,6.2
2004-08-26,6.38,6.38,6.38,6.38,000,6.2
2004-08-25,6.38,6.38,6.38,6.38,000,6.2
2004-08-24,6.38,6.38,6.38,6.38,000,6.2
2004-08-23,6.38,6.38,6.38,6.38,000,6.2
2004-08-20,6.38,6.38,6.38,6.38,000,6.2
2004-08-19,6.38,6.38,6.38,6.38,000,6.2
2004-08-18,6.38,6.38,6.38,6.38,000,6.2
2004-08-17,6.38,6.38,6.38,6.38,000,6.2
2004-08-16,6.38,6.38,6.38,6.38,000,6.2
2004-08-13,6.38,6.38,6.38,6.38,000,6.2
2004-08-12,6.38,6.38,6.38,6.38,000,6.2
2004-08-11,6.38,6.38,6.38,6.38,000,6.2
2004-08-10,6.38,6.38,6.38,6.38,000,6.2
2004-08-09,6.38,6.38,6.38,6.38,000,6.2
2004-08-06,6.38,6.38,6.38,6.38,000,6.2
2004-08-05,6.38,6.38,6.38,6.38,000,6.2
2004-08-04,6.38,6.38,6.38,6.38,000,6.2
2004-08-03,6.38,6.38,6.38,6.38,000,6.2
2004-08-02,6.38,6.38,6.38,6.38,000,6.2
2004-07-30,6.38,6.38,6.38,6.38,000,6.2
2004-07-29,6.38,6.38,6.38,6.38,000,6.2
2004-07-28,6.38,6.38,6.38,6.38,000,6.2
2004-07-27,6.38,6.38,6.38,6.38,000,6.2
2004-07-26,6.38,6.38,6.38,6.38,000,6.2
2004-07-23,6.38,6.38,6.38,6.38,000,6.2
2004-07-22,6.38,6.38,6.38,6.38,000,6.2
2004-07-21,6.38,6.38,6.38,6.38,000,6.2
2004-07-20,6.38,6.38,6.38,6.38,000,6.2
2004-07-19,6.38,6.38,6.38,6.38,000,6.2
2004-07-16,6.38,6.38,6.38,6.38,000,6.2
2004-07-15,6.38,6.38,6.38,6.38,000,6.2
2004-07-14,6.38,6.38,6.38,6.38,000,6.2
2004-07-13,6.38,6.38,6.38,6.38,000,6.2
2004-07-12,6.38,6.38,6.38,6.38,000,6.2
2004-07-09,6.38,6.38,6.38,6.38,000,6.2
2004-07-08,6.38,6.38,6.38,6.38,000,6.2
2004-07-07,6.38,6.38,6.38,6.38,000,6.2
2004-07-06,6.38,6.38,6.38,6.38,000,6.2
2004-07-05,6.38,6.38,6.38,6.38,000,6.2
2004-07-02,6.38,6.38,6.38,6.38,000,6.2
2004-07-01,6.38,6.38,6.38,6.38,000,6.2
2004-06-30,6.38,6.38,6.38,6.38,000,6.2
2004-06-29,6.38,6.38,6.38,6.38,000,6.2
2004-06-28,6.38,6.38,6.38,6.38,000,6.2
2004-06-25,6.38,6.38,6.38,6.38,000,6.2
2004-06-24,6.38,6.38,6.38,6.38,000,6.2
2004-06-23,6.38,6.38,6.38,6.38,000,6.2
2004-06-22,6.38,6.38,6.38,6.38,000,6.2
2004-06-21,6.38,6.38,6.38,6.38,000,6.2
2004-06-18,6.38,6.38,6.38,6.38,000,6.2
2004-06-17,6.38,6.38,6.38,6.38,000,6.2
2004-06-16,6.38,6.38,6.38,6.38,000,6.2
2004-06-15,6.38,6.38,6.38,6.38,000,6.2
2004-06-14,6.38,6.38,6.38,6.38,000,6.2
2004-06-11,6.38,6.38,6.38,6.38,000,6.2
2004-06-10,6.38,6.38,6.38,6.38,000,6.2
2004-06-09,6.38,6.38,6.38,6.38,000,6.2
2004-06-08,6.38,6.38,6.38,6.38,000,6.2
2004-06-07,6.38,6.38,6.38,6.38,000,6.2
2004-06-04,6.38,6.38,6.38,6.38,000,6.2
2004-06-03,6.38,6.38,6.38,6.38,000,6.2
2004-06-02,6.38,6.38,6.38,6.38,000,6.2
2004-06-01,6.38,6.38,6.38,6.38,000,6.2
2004-05-31,6.38,6.38,6.38,6.38,000,6.2
2004-05-28,6.38,6.38,6.38,6.38,000,6.2
2004-05-27,6.38,6.38,6.38,6.38,000,6.2
2004-05-26,6.38,6.38,6.38,6.38,000,6.2
2004-05-25,6.38,6.38,6.38,6.38,000,6.2
2004-05-24,6.38,6.38,6.38,6.38,000,6.2
2004-05-21,6.38,6.38,6.38,6.38,000,6.2
2004-05-20,6.38,6.38,6.38,6.38,000,6.2
2004-05-19,6.38,6.38,6.38,6.38,000,6.2
2004-05-18,6.38,6.38,6.38,6.38,000,6.2
2004-05-17,6.38,6.38,6.38,6.38,000,6.2
2004-05-14,6.38,6.38,6.38,6.38,000,6.2
2004-05-13,6.38,6.38,6.38,6.38,000,6.2
2004-05-12,6.38,6.38,6.38,6.38,000,6.2
2004-05-11,6.38,6.38,6.38,6.38,000,6.2
2004-05-10,6.38,6.38,6.38,6.38,000,6.2
2004-05-07,6.38,6.38,6.38,6.38,000,6.2
2004-05-06,6.38,6.38,6.38,6.38,000,6.2
2004-05-05,6.38,6.38,6.38,6.38,000,6.2
2004-05-04,6.38,6.38,6.38,6.38,000,6.2
2004-05-03,6.38,6.38,6.38,6.38,000,6.2
2004-04-30,6.38,6.38,6.38,6.38,000,6.2
2004-04-29,6.38,6.38,6.38,6.38,000,6.2
2004-04-28,6.38,6.38,6.38,6.38,000,6.2
2004-04-27,6.38,6.38,6.38,6.38,000,6.2
2004-04-26,6.38,6.38,6.38,6.38,000,6.2
2004-04-23,6.38,6.38,6.38,6.38,000,6.2
2004-04-22,6.38,6.38,6.38,6.38,000,6.2
2004-04-21,6.38,6.38,6.38,6.38,000,6.2
2004-04-20,6.38,6.38,6.38,6.38,000,6.2
2004-04-19,6.10,6.39,6.01,6.38,6152700,6.2
2004-04-16,6.09,6.25,6.05,6.09,2060200,5.9
2004-04-15,6.30,6.35,6.05,6.09,2574800,5.9
2004-04-14,6.49,6.52,6.25,6.29,2613700,6.1
2004-04-13,6.26,6.52,6.23,6.45,4091100,6.3
2004-04-12,6.02,6.26,6.00,6.21,2081900,6.0
2004-04-09,6.18,6.20,6.00,6.08,4094700,5.9
2004-04-08,6.41,6.60,6.07,6.14,7437200,6.0
2004-04-07,6.13,6.48,6.08,6.39,4329500,6.2
2004-04-06,6.14,6.38,6.00,6.23,4756700,6.0
2004-04-05,5.91,6.16,5.91,6.14,8055900,6.0
2004-04-02,5.78,5.99,5.78,5.87,3839200,5.7
2004-04-01,5.72,5.89,5.71,5.78,3146500,5.6
2004-03-31,5.65,5.86,5.57,5.71,2849300,5.5
2004-03-30,5.68,5.73,5.49,5.70,2341600,5.5
2004-03-29,5.75,5.90,5.65,5.68,1725600,5.5
2004-03-26,5.55,5.87,5.43,5.75,4113100,5.6
2004-03-25,5.56,5.66,5.52,5.59,1674900,5.4
2004-03-24,5.70,5.88,5.59,5.59,4344300,5.4
2004-03-23,5.73,6.02,5.60,5.88,6794100,5.7
2004-03-22,5.64,5.85,5.52,5.73,1435500,5.6
2004-03-19,5.43,5.66,5.43,5.65,1583400,5.5
2004-03-18,5.72,5.77,5.43,5.46,1760600,5.3
2004-03-17,5.82,5.85,5.66,5.72,1212600,5.5
2004-03-16,5.70,5.85,5.65,5.81,1514200,5.6
2004-03-15,5.65,5.73,5.46,5.68,1317500,5.5
2004-03-12,5.65,5.65,5.65,5.65,000,5.5
2004-03-11,5.58,5.68,5.55,5.65,952900,5.5
2004-03-10,5.50,5.60,5.50,5.60,647000,5.4
2004-03-09,5.51,5.64,5.42,5.55,1321500,5.4
2004-03-08,5.90,5.90,5.56,5.56,1897900,5.4
2004-03-05,6.00,6.03,5.81,5.85,1500500,5.7
2004-03-04,5.80,6.06,5.76,5.95,3734000,5.8
2004-03-03,5.82,5.95,5.75,5.84,2028800,5.7
2004-03-02,5.50,5.83,5.50,5.82,2839200,5.6
2004-03-01,5.50,5.65,5.46,5.55,846400,5.4
2004-02-27,5.45,5.55,5.43,5.50,967400,5.3
2004-02-26,5.72,5.75,5.43,5.44,2089600,5.3
2004-02-25,5.71,5.94,5.65,5.72,1329000,5.5
2004-02-24,5.98,5.98,5.69,5.74,2106500,5.6
2004-02-23,6.00,6.10,5.92,5.99,2076100,5.8
2004-02-20,5.91,6.06,5.91,5.98,2019800,5.8
2004-02-19,5.70,6.01,5.66,5.91,3341800,5.7
2004-02-18,5.75,5.80,5.64,5.72,1804200,5.5
2004-02-17,5.75,5.82,5.67,5.75,1513400,5.6
2004-02-16,5.64,5.80,5.54,5.74,1807400,5.6
2004-02-13,5.95,5.95,5.70,5.70,3727900,5.5
2004-02-12,5.78,6.01,5.50,6.00,8653800,5.8
2004-02-11,5.78,5.89,5.59,5.72,4594400,5.5
2004-02-10,5.57,5.66,5.52,5.61,1445500,5.4
2004-02-09,5.50,5.58,5.43,5.56,1097800,5.4
2004-02-06,5.67,5.68,5.42,5.43,3104100,5.3
2004-02-05,5.49,5.72,5.40,5.70,3201800,5.5
2004-02-04,5.44,5.55,5.33,5.45,2428400,5.3
2004-02-03,5.10,5.34,5.00,5.34,1577100,5.2
2004-02-02,4.95,5.10,4.94,5.09,2128900,4.9
2004-01-30,4.90,4.98,4.78,4.97,2175700,4.8
2004-01-29,4.99,5.13,4.89,4.91,2180600,4.8
2004-01-28,4.89,4.89,4.89,4.89,000,4.7
2004-01-27,4.89,4.89,4.89,4.89,000,4.7
2004-01-26,4.89,4.89,4.89,4.89,000,4.7
2004-01-23,4.89,4.89,4.89,4.89,000,4.7
2004-01-22,4.89,4.89,4.89,4.89,000,4.7
2004-01-21,4.89,4.89,4.89,4.89,000,4.7
2004-01-20,4.89,4.89,4.89,4.89,000,4.7
2004-01-19,4.89,4.89,4.89,4.89,000,4.7
2004-01-16,4.89,4.89,4.89,4.89,000,4.7
2004-01-15,4.81,4.99,4.76,4.89,1749200,4.7
2004-01-14,4.89,4.98,4.77,4.81,1512700,4.7
2004-01-13,4.80,4.98,4.64,4.93,3459200,4.8
2004-01-12,4.66,4.87,4.64,4.80,1705600,4.6
2004-01-09,4.77,4.78,4.60,4.64,1409300,4.5
2004-01-08,4.71,4.85,4.57,4.80,1344100,4.6
2004-01-07,5.03,5.10,4.81,4.81,2060000,4.7
2004-01-06,5.14,5.29,4.88,5.06,2816600,4.9
2004-01-05,4.90,5.05,4.89,5.05,2065400,4.9
2004-01-02,4.63,4.81,4.55,4.81,2268600,4.7
2004-01-01,4.58,4.58,4.58,4.58,000,4.4
