Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-15,22.89,24.68,22.77,24.68,87137400,24.6
2009-07-14,22.23,22.65,22.03,22.44,19432000,22.4
2009-07-13,22.89,22.89,22.20,22.21,30832900,22.2
2009-07-10,22.50,23.51,22.50,22.99,53456400,22.9
2009-07-09,22.25,22.75,21.71,22.55,35478300,22.5
2009-07-08,22.25,22.73,21.90,22.35,34861100,22.3
2009-07-07,22.96,23.67,22.56,22.68,54578300,22.6
2009-07-06,21.93,23.28,21.49,22.90,64684700,22.9
2009-07-03,21.55,22.20,21.30,21.90,33420200,21.9
2009-07-02,21.64,22.55,21.48,21.88,49248300,21.8
2009-07-01,21.20,21.72,20.97,21.38,25904100,21.3
2009-06-30,21.18,21.88,20.88,21.58,36287100,21.5
2009-06-29,21.10,21.40,20.70,21.18,20631200,21.1
2009-06-26,21.47,21.52,20.80,21.06,19504200,21.0
2009-06-25,21.84,21.97,21.09,21.18,31547700,21.1
2009-06-24,20.35,22.00,20.35,21.64,45400000,21.6
2009-06-23,20.35,20.46,20.08,20.25,21949600,20.2
2009-06-22,21.00,21.27,20.60,20.71,26946900,20.7
2009-06-19,21.36,21.45,20.80,21.00,21423200,21.0
2009-06-18,21.25,21.60,21.06,21.29,18523500,21.2
2009-06-17,20.69,21.20,20.51,21.15,16102300,21.1
2009-06-16,20.40,21.29,20.30,20.88,17620900,20.8
2009-06-15,20.56,20.97,20.43,20.80,21299600,20.8
2009-06-12,21.79,21.98,20.80,21.04,20758400,21.0
2009-06-11,21.38,22.00,21.05,21.49,21522400,21.4
2009-06-10,21.95,21.95,21.35,21.55,18919600,21.5
2009-06-09,21.70,21.70,20.58,21.28,34193200,21.2
2009-06-08,22.07,22.35,21.34,21.70,32699600,21.7
2009-06-05,22.98,23.60,22.39,22.46,51077900,22.4
2009-06-04,22.24,22.91,21.94,22.44,43022800,22.4
2009-06-03,22.40,22.96,22.08,22.93,30456600,22.9
2009-06-02,23.50,23.75,22.36,22.50,52165100,22.5
2009-06-01,22.66,23.80,22.41,23.02,52668300,23.0
2009-05-27,22.00,22.30,21.30,21.88,29302800,21.8
2009-05-26,22.70,23.25,21.61,21.68,42579100,21.6
2009-05-25,20.97,23.15,20.14,22.95,58671000,22.9
2009-05-21,21.60,22.60,21.40,21.85,41944000,21.8
2009-05-20,21.98,22.80,21.49,21.80,77401600,21.8
2009-05-19,20.10,21.91,19.85,21.91,74228400,21.9
2009-05-18,19.59,19.95,19.11,19.92,16510700,19.9
2009-05-15,19.95,20.10,19.58,19.79,14513800,19.7
2009-05-14,19.89,20.10,19.70,19.89,18886400,19.8
2009-05-13,20.50,20.74,20.02,20.30,25948300,20.3
2009-05-12,19.50,20.19,19.40,20.04,15340300,20.0
2009-05-11,20.43,20.48,19.78,19.78,28311300,19.7
2009-05-08,20.81,20.99,20.01,20.53,27325600,20.5
2009-05-07,20.76,22.30,20.70,21.02,49060500,21.0
2009-05-06,19.80,20.40,19.55,20.38,28805900,20.3
2009-05-05,20.47,20.47,19.90,19.96,25824100,19.9
2009-05-04,19.80,20.50,19.60,20.26,35365300,20.2
2009-04-30,19.30,19.84,18.92,19.22,26649100,19.2
2009-04-29,18.28,19.99,17.59,19.16,42135700,19.1
2009-04-24,19.90,20.09,19.35,19.43,25791000,19.4
2009-04-23,18.85,20.54,18.40,20.25,38945900,20.2
2009-04-22,20.40,20.60,19.00,19.12,31323400,19.1
2009-04-21,20.14,20.50,19.88,20.40,45252400,20.4
2009-04-20,20.80,21.00,20.30,20.90,31115500,20.9
2009-04-17,21.68,21.68,20.54,20.89,44243500,20.8
2009-04-16,22.35,22.65,21.60,22.03,52460500,22.0
2009-04-15,21.70,22.90,21.40,22.17,51355200,22.1
2009-04-14,22.20,22.56,21.48,21.93,51402700,21.9
2009-04-13,22.52,23.29,22.05,22.34,85700800,22.3
2009-04-10,20.91,22.28,20.59,22.28,98887200,22.2
2009-04-09,19.90,20.28,19.71,20.25,36045900,20.2
2009-04-08,20.65,20.69,19.76,19.77,48354600,19.7
2009-04-07,19.91,21.01,19.75,20.82,62414100,20.8
2009-04-03,21.40,21.50,19.45,19.91,63862600,19.9
2009-04-02,21.20,21.70,20.55,21.24,69880000,21.2
2009-04-01,21.65,22.30,20.98,21.26,90513500,21.2
2009-03-31,20.80,21.45,20.60,21.09,65129800,21.0
2009-03-30,20.98,22.20,20.57,21.65,64790300,21.6
2009-03-27,21.99,22.74,21.00,21.60,103125400,21.6
2009-03-26,19.60,21.65,18.80,21.65,89872600,21.6
2009-03-25,18.68,20.50,18.51,19.68,82670200,19.6
2009-03-24,18.99,19.80,18.71,19.23,67763800,19.2
2009-03-23,18.88,20.22,18.10,19.20,95205900,19.2
2009-03-20,17.20,18.38,17.20,18.38,87449500,18.3
2009-03-19,16.91,17.40,16.40,16.71,76452700,16.7
2009-03-18,15.40,16.79,15.40,16.62,88775400,16.6
2009-03-17,14.20,15.26,14.11,15.26,62505100,15.2
2009-03-16,13.38,14.00,13.23,13.87,23447000,13.8
2009-03-13,13.70,13.88,13.32,13.42,18529800,13.4
2009-03-12,13.30,13.79,13.10,13.69,19983100,13.6
2009-03-11,14.17,14.30,13.42,13.50,26319500,13.5
2009-03-10,12.80,13.85,12.71,13.71,22691300,13.7
2009-03-09,14.37,14.50,13.20,13.30,30655400,13.3
2009-03-06,13.85,14.50,13.50,14.32,34546700,14.3
2009-03-05,14.77,14.78,13.83,14.19,53194900,14.1
2009-03-04,12.60,13.73,12.60,13.73,41884700,13.7
2009-03-02,11.90,12.74,11.72,12.48,27792500,12.4
2009-02-27,13.69,13.70,12.72,12.72,43912500,12.7
2009-02-26,15.30,15.67,13.52,14.13,52885100,14.1
2009-02-25,15.20,15.38,14.51,15.02,40637500,15.0
2009-02-24,15.34,15.59,14.50,14.61,44605700,14.6
2009-02-23,14.80,15.78,14.60,15.40,54339900,15.4
2009-02-20,14.18,15.18,13.69,15.03,43628600,15.0
2009-02-19,14.68,14.78,13.80,14.09,39922500,14.0
2009-02-18,14.50,15.25,14.30,14.37,44013200,14.3
2009-02-17,14.70,15.88,14.24,14.97,65140500,14.9
2009-02-16,14.90,15.20,14.20,14.92,62471400,14.9
2009-02-13,14.40,15.00,14.28,14.75,63279200,14.7
2009-02-12,14.50,14.80,13.90,14.41,56611800,14.4
2009-02-11,14.20,15.47,13.89,14.80,101141100,14.8
2009-02-10,13.10,14.38,12.90,14.38,81669500,14.3
2009-02-09,12.45,13.07,12.38,13.07,64168600,13.0
2009-02-06,10.98,11.88,10.90,11.88,49727500,11.8
2009-02-05,10.97,11.38,10.60,10.80,32763100,10.8
2009-02-04,10.89,11.00,10.68,10.96,28659400,10.9
2009-02-03,9.99,10.80,9.99,10.75,29643800,10.7
2009-02-02,9.90,10.05,9.70,9.98,14133900,9.9
2009-01-23,9.91,10.12,9.68,9.89,23506300,9.8
2009-01-22,9.73,10.10,9.68,10.10,22935300,10.1
2009-01-21,9.65,9.87,9.57,9.70,11913100,9.7
2009-01-20,9.65,9.88,9.51,9.84,13259800,9.8
2009-01-19,9.80,10.11,9.57,9.70,21144100,9.7
2009-01-16,9.50,9.85,9.50,9.62,21016700,9.6
2009-01-15,9.33,9.82,9.26,9.51,22616000,9.5
2009-01-14,9.11,9.58,9.10,9.49,17793100,9.4
2009-01-13,9.35,9.50,8.97,9.02,22441000,9.0
2009-01-12,9.39,9.86,9.30,9.61,27712700,9.6
2009-01-09,8.83,9.25,8.82,9.22,15464700,9.2
2009-01-08,8.82,9.02,8.63,8.86,18951900,8.8
2009-01-07,9.25,9.68,9.16,9.20,32311800,9.2
2009-01-06,8.70,9.26,8.59,9.05,24196600,9.0
2009-01-05,8.31,8.76,8.31,8.75,22914700,8.7
