Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-23,4.82,4.96,4.80,4.84,3464300,4.5
2003-10-22,4.72,4.90,4.71,4.81,3504900,4.4
2003-10-21,4.68,4.75,4.65,4.72,1326400,4.3
2003-10-20,4.73,4.76,4.67,4.70,1041300,4.3
2003-10-17,4.72,4.77,4.67,4.73,2726900,4.4
2003-10-16,4.53,4.73,4.53,4.72,4251100,4.3
2003-10-15,4.63,4.67,4.50,4.52,865600,4.2
2003-10-14,4.61,4.75,4.60,4.62,1640600,4.3
2003-10-13,4.60,4.63,4.56,4.59,973500,4.2
2003-10-10,4.49,4.65,4.47,4.61,1847600,4.2
2003-10-09,4.52,4.52,4.46,4.49,587100,4.1
2003-10-08,4.36,4.58,4.35,4.52,1200900,4.2
2003-10-07,4.37,4.37,4.37,4.37,000,4.0
2003-10-06,4.37,4.37,4.37,4.37,000,4.0
2003-10-03,4.37,4.37,4.37,4.37,000,4.0
2003-10-02,4.37,4.37,4.37,4.37,000,4.0
2003-10-01,4.37,4.37,4.37,4.37,000,4.0
2003-09-30,4.35,4.37,4.30,4.37,249500,4.0
2003-09-29,4.37,4.37,4.29,4.31,379000,4.0
2003-09-26,4.32,4.45,4.31,4.37,442100,4.0
2003-09-25,4.38,4.38,4.32,4.32,243100,4.0
2003-09-24,4.38,4.38,4.38,4.38,000,4.0
2003-09-23,4.35,4.39,4.33,4.38,240400,4.0
2003-09-22,4.41,4.42,4.35,4.37,264300,4.0
2003-09-19,4.46,4.49,4.39,4.41,342700,4.1
2003-09-18,4.46,4.49,4.43,4.46,335700,4.1
2003-09-17,4.45,4.50,4.45,4.47,377500,4.1
2003-09-16,4.47,4.49,4.40,4.47,430900,4.1
2003-09-15,4.45,4.52,4.41,4.47,1059500,4.1
2003-09-12,4.47,4.55,4.40,4.52,1202300,4.2
2003-09-11,4.38,4.46,4.38,4.45,425400,4.1
2003-09-10,4.40,4.42,4.37,4.40,236900,4.0
2003-09-09,4.40,4.44,4.36,4.42,304800,4.1
2003-09-08,4.45,4.45,4.35,4.38,587600,4.0
2003-09-05,4.50,4.55,4.46,4.47,430900,4.1
2003-09-04,4.53,4.54,4.46,4.49,458600,4.1
2003-09-03,4.50,4.58,4.50,4.51,624800,4.2
2003-09-02,4.54,4.54,4.46,4.50,530700,4.1
2003-09-01,4.44,4.55,4.41,4.55,1078000,4.2
2003-08-29,4.37,4.46,4.32,4.45,557300,4.1
2003-08-28,4.43,4.44,4.37,4.37,347000,4.0
2003-08-27,4.39,4.46,4.39,4.43,564400,4.1
2003-08-26,4.39,4.40,4.35,4.39,375500,4.0
2003-08-25,4.35,4.46,4.35,4.39,1586900,4.0
2003-08-22,4.30,4.32,4.27,4.30,442300,4.0
2003-08-21,4.30,4.34,4.28,4.32,228700,4.0
2003-08-20,4.35,4.37,4.28,4.30,286900,4.0
2003-08-19,4.33,4.38,4.33,4.34,175500,4.0
2003-08-18,4.34,4.36,4.32,4.33,273300,4.0
2003-08-15,4.36,4.39,4.33,4.35,282600,4.0
2003-08-14,4.40,4.44,4.35,4.36,298000,4.0
2003-08-13,4.44,4.45,4.40,4.40,137300,4.0
2003-08-12,4.40,4.45,4.37,4.45,152900,4.1
2003-08-11,4.36,4.42,4.32,4.42,311900,4.1
2003-08-08,4.49,4.49,4.39,4.40,365500,4.0
2003-08-07,4.53,4.53,4.48,4.49,259600,4.1
2003-08-06,4.49,4.52,4.48,4.51,256200,4.2
2003-08-05,4.51,4.51,4.46,4.49,225000,4.1
2003-08-04,4.45,4.51,4.44,4.50,395000,4.1
2003-08-01,4.41,4.43,4.39,4.42,363200,4.1
2003-07-31,4.41,4.45,4.39,4.43,228000,4.1
2003-07-30,4.42,4.50,4.40,4.41,432900,4.1
2003-07-29,4.40,4.46,4.40,4.42,495300,4.1
2003-07-28,4.43,4.46,4.39,4.41,359000,4.1
2003-07-25,4.48,4.52,4.42,4.45,463400,4.1
2003-07-24,4.52,4.53,4.48,4.49,295500,4.1
2003-07-23,4.53,4.56,4.50,4.55,352000,4.2
2003-07-22,4.55,4.58,4.45,4.53,674600,4.2
2003-07-21,4.40,4.58,4.40,4.50,785600,4.1
2003-07-18,4.71,4.72,4.61,4.62,530900,4.3
2003-07-17,4.70,4.75,4.70,4.72,584100,4.3
2003-07-16,4.75,4.77,4.71,4.73,279100,4.4
2003-07-15,4.66,4.75,4.66,4.75,671300,4.4
2003-07-14,4.77,4.78,4.68,4.69,664600,4.3
2003-07-11,4.79,4.83,4.76,4.77,495600,4.4
2003-07-10,4.71,4.82,4.69,4.79,454800,4.4
2003-07-09,4.78,4.78,4.69,4.71,398600,4.3
2003-07-08,4.71,4.75,4.68,4.73,258000,4.4
2003-07-07,4.71,4.74,4.67,4.70,341900,4.3
2003-07-04,4.72,4.75,4.70,4.72,294200,4.3
2003-07-03,4.70,4.75,4.70,4.72,221600,4.3
2003-07-02,4.66,4.72,4.62,4.71,326800,4.3
2003-07-01,4.66,4.75,4.65,4.66,255700,4.3
2003-06-30,4.72,4.72,4.66,4.68,438700,4.3
2003-06-27,4.82,4.84,4.71,4.72,512600,4.3
2003-06-26,4.75,4.85,4.75,4.81,633700,4.4
2003-06-25,4.86,4.88,4.83,4.85,509400,4.4
2003-06-24,4.87,4.90,4.83,4.86,490600,4.4
2003-06-23,4.88,4.92,4.87,4.87,589800,4.4
2003-06-20,4.90,4.95,4.87,4.90,583100,4.5
2003-06-19,5.00,5.00,4.89,4.90,924300,4.5
2003-06-18,5.00,5.04,4.98,4.99,631700,4.6
2003-06-17,4.96,5.05,4.96,4.99,1657300,4.6
2003-06-16,4.96,4.99,4.91,4.96,452500,4.5
2003-06-13,4.97,5.00,4.93,4.95,694400,4.5
2003-06-12,5.00,5.02,4.93,4.94,942700,4.5
2003-06-11,4.85,4.99,4.85,4.99,1244300,4.6
2003-06-10,4.84,4.90,4.82,4.85,458800,4.4
2003-06-09,4.88,4.91,4.84,4.85,741300,4.4
2003-06-06,5.00,5.00,4.87,4.88,1191000,4.4
2003-06-05,5.02,5.06,4.96,4.97,1706700,4.5
2003-06-04,4.91,5.02,4.90,5.02,2479400,4.6
2003-06-03,5.00,5.02,4.92,4.92,984500,4.5
2003-06-02,4.91,4.99,4.86,4.97,1733800,4.5
2003-05-30,4.86,4.86,4.86,4.86,000,4.4
2003-05-29,4.86,4.88,4.80,4.86,899200,4.4
2003-05-28,4.98,4.98,4.85,4.86,1380100,4.4
2003-05-27,4.95,4.98,4.82,4.94,2164700,4.5
2003-05-26,4.83,4.93,4.83,4.89,1692800,4.5
2003-05-23,4.76,4.86,4.75,4.82,1940200,4.4
2003-05-22,4.69,4.78,4.69,4.75,832400,4.3
2003-05-21,4.75,4.75,4.68,4.69,690200,4.3
2003-05-20,4.76,4.78,4.68,4.70,1199500,4.3
2003-05-19,4.77,4.80,4.69,4.75,2427200,4.3
2003-05-16,4.84,4.84,4.69,4.77,1671000,4.3
2003-05-15,4.62,4.86,4.56,4.85,2473100,4.4
2003-05-14,4.52,4.62,4.49,4.62,1405400,4.2
2003-05-13,4.75,4.76,4.51,4.53,1094800,4.1
2003-05-12,4.70,4.77,4.66,4.72,553900,4.3
2003-05-09,4.71,4.71,4.71,4.71,000,4.3
2003-05-08,4.71,4.71,4.71,4.71,000,4.3
2003-05-07,4.71,4.71,4.71,4.71,000,4.3
2003-05-06,4.71,4.71,4.71,4.71,000,4.3
2003-05-05,4.71,4.71,4.71,4.71,000,4.3
2003-05-02,4.71,4.71,4.71,4.71,000,4.3
2003-05-01,4.71,4.71,4.71,4.71,000,4.3
2003-04-30,4.68,4.81,4.65,4.71,1090300,4.3
2003-04-29,4.87,4.87,4.68,4.69,1087500,4.3
2003-04-28,4.74,4.89,4.63,4.88,1396300,4.4
2003-04-25,4.80,4.87,4.75,4.76,799000,4.3
2003-04-24,4.90,4.92,4.76,4.80,1680700,4.4
2003-04-23,5.03,5.03,4.91,4.92,1051500,4.5
2003-04-22,5.03,5.07,4.98,5.02,613400,4.6
2003-04-21,5.08,5.08,4.97,5.03,1526800,4.6
2003-04-18,5.15,5.18,5.05,5.09,1575400,4.6
2003-04-17,5.15,5.27,5.09,5.15,3435400,4.7
2003-04-16,5.35,5.43,5.10,5.13,3897600,4.7
2003-04-15,5.40,5.46,5.30,5.34,2403400,4.9
2003-04-14,5.35,5.40,5.25,5.40,8007500,4.9
2003-04-11,4.95,5.40,4.95,5.34,7367200,4.9
2003-04-10,5.04,5.07,4.93,4.95,2401000,4.5
2003-04-09,4.89,5.05,4.84,5.04,1366100,4.6
2003-04-08,4.90,4.93,4.88,4.89,667600,4.5
2003-04-07,5.01,5.03,4.90,4.90,623600,4.5
2003-04-04,4.98,5.00,4.96,5.00,584300,4.6
2003-04-03,5.03,5.07,4.97,4.99,576100,4.6
2003-04-02,5.09,5.11,4.98,5.03,1469200,4.6
2003-04-01,5.03,5.07,5.00,5.07,3595900,4.6
2003-03-31,4.88,5.03,4.82,5.00,1827700,4.6
2003-03-28,4.95,4.99,4.79,4.89,2294500,4.5
2003-03-27,4.81,4.99,4.76,4.94,702800,4.5
2003-03-26,4.85,4.90,4.80,4.83,283900,4.4
2003-03-25,4.96,4.97,4.85,4.86,416500,4.4
2003-03-24,5.05,5.05,4.98,4.99,181100,4.6
2003-03-21,5.05,5.05,5.00,5.04,242800,4.6
2003-03-20,5.06,5.10,5.02,5.05,429900,4.6
2003-03-19,5.02,5.07,4.95,5.05,399500,4.6
2003-03-18,5.00,5.05,4.95,5.02,697500,4.6
2003-03-17,5.00,5.02,4.90,4.99,262700,4.6
2003-03-14,5.00,5.03,4.97,5.01,306100,4.6
2003-03-13,4.99,5.05,4.95,5.00,292600,4.6
2003-03-12,4.97,5.01,4.94,4.99,427900,4.6
2003-03-11,4.95,5.00,4.95,4.97,475000,4.5
2003-03-10,5.05,5.10,4.96,4.97,697500,4.5
2003-03-07,5.13,5.15,5.08,5.09,483900,4.6
2003-03-06,5.22,5.22,5.10,5.13,518700,4.7
2003-03-05,5.27,5.27,5.17,5.20,425000,4.7
2003-03-04,5.31,5.36,5.26,5.28,622500,4.8
2003-03-03,5.30,5.30,5.26,5.30,571800,4.8
2003-02-28,5.30,5.33,5.27,5.30,451900,4.8
2003-02-27,5.33,5.40,5.27,5.32,888100,4.9
2003-02-26,5.34,5.38,5.29,5.33,594200,4.9
2003-02-25,5.15,5.33,5.15,5.33,1271000,4.9
2003-02-24,5.12,5.28,5.08,5.19,817900,4.7
2003-02-21,5.27,5.27,5.13,5.14,714800,4.7
2003-02-20,5.22,5.27,5.18,5.27,774200,4.8
2003-02-19,5.19,5.25,5.14,5.22,505100,4.8
2003-02-18,5.20,5.22,5.14,5.21,897700,4.8
2003-02-17,5.30,5.35,5.21,5.22,1439500,4.8
2003-02-14,5.36,5.38,5.31,5.35,836600,4.9
2003-02-13,5.45,5.46,5.33,5.36,1241700,4.9
2003-02-12,5.30,5.50,5.29,5.39,2147000,4.9
2003-02-11,5.18,5.29,5.11,5.29,937700,4.8
2003-02-10,5.19,5.30,5.09,5.18,1021900,4.7
2003-02-07,5.21,5.21,5.21,5.21,000,4.8
2003-02-06,5.21,5.21,5.21,5.21,000,4.8
2003-02-05,5.21,5.21,5.21,5.21,000,4.8
2003-02-04,5.21,5.21,5.21,5.21,000,4.8
2003-02-03,5.21,5.21,5.21,5.21,000,4.8
2003-01-31,5.21,5.21,5.21,5.21,000,4.8
2003-01-30,5.21,5.21,5.21,5.21,000,4.8
2003-01-29,5.26,5.28,5.20,5.21,1219000,4.8
2003-01-28,5.25,5.28,5.16,5.26,1527600,4.8
2003-01-27,5.12,5.29,5.08,5.25,3601300,4.8
2003-01-24,4.85,5.23,4.85,5.13,5837600,4.7
2003-01-23,4.96,5.00,4.83,4.85,975000,4.4
2003-01-22,4.81,5.02,4.79,4.96,2849600,4.5
2003-01-21,4.95,4.96,4.85,4.85,1656600,4.4
2003-01-20,4.81,4.95,4.74,4.92,1352800,4.5
2003-01-17,4.85,4.88,4.80,4.81,1282900,4.4
2003-01-16,4.76,4.85,4.75,4.85,1572300,4.4
2003-01-15,4.90,4.93,4.73,4.76,3255900,4.3
2003-01-14,4.47,4.88,4.47,4.74,3067100,4.3
2003-01-13,4.44,4.52,4.43,4.48,459400,4.1
2003-01-10,4.48,4.58,4.44,4.45,1062500,4.1
2003-01-09,4.40,4.51,4.36,4.48,842200,4.1
2003-01-08,4.25,4.45,4.22,4.41,459200,4.0
2003-01-07,4.30,4.36,4.25,4.27,272400,3.9
2003-01-06,4.23,4.30,4.21,4.28,274700,3.9
2003-01-03,4.22,4.25,4.18,4.23,412500,3.9
2003-01-02,4.35,4.35,4.21,4.22,414300,3.8
2003-01-01,4.36,4.36,4.36,4.36,000,4.0
