Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-10,3.79,3.89,3.66,3.67,1534600,3.5
2005-11-09,3.86,3.86,3.79,3.80,915000,3.7
2005-11-08,3.80,3.85,3.76,3.84,938900,3.7
2005-11-07,3.79,3.81,3.71,3.79,922000,3.7
2005-11-04,3.80,3.80,3.72,3.79,752100,3.7
2005-11-03,3.83,3.88,3.79,3.80,1247100,3.7
2005-11-02,3.78,3.86,3.71,3.83,1814400,3.7
2005-11-01,3.83,3.86,3.69,3.79,1328800,3.7
2005-10-31,3.78,3.88,3.76,3.83,2542600,3.7
2005-10-28,3.91,3.94,3.61,3.73,3483300,3.6
2005-10-27,3.96,3.98,3.86,3.90,1840700,3.8
2005-10-26,4.10,4.14,3.95,3.96,1843700,3.8
2005-10-25,4.18,4.18,4.07,4.07,1179800,3.9
2005-10-24,4.10,4.20,4.10,4.17,1006500,4.0
2005-10-21,4.13,4.18,4.11,4.14,1374500,4.0
2005-10-20,4.12,4.17,4.06,4.16,1699100,4.0
2005-10-19,4.30,4.30,4.13,4.17,2097700,4.0
2005-10-18,4.20,4.29,4.19,4.28,2199500,4.1
2005-10-17,4.16,4.19,4.11,4.16,1512000,4.0
2005-10-14,4.24,4.28,4.15,4.16,2446000,4.0
2005-10-13,4.32,4.32,4.21,4.22,1989500,4.1
2005-10-12,4.25,4.36,4.22,4.32,4900600,4.2
2005-10-11,4.20,4.24,4.16,4.23,2334300,4.1
2005-10-10,4.17,4.18,4.08,4.17,1595800,4.0
2005-10-07,4.13,4.13,4.13,4.13,000,4.0
2005-10-06,4.13,4.13,4.13,4.13,000,4.0
2005-10-05,4.13,4.13,4.13,4.13,000,4.0
2005-10-04,4.13,4.13,4.13,4.13,000,4.0
2005-10-03,4.13,4.13,4.13,4.13,000,4.0
2005-09-30,4.10,4.14,4.07,4.13,1368200,4.0
2005-09-29,4.05,4.11,4.03,4.10,1745400,4.0
2005-09-28,4.04,4.07,4.01,4.03,1054200,3.9
2005-09-27,4.10,4.12,4.01,4.02,1395500,3.9
2005-09-26,4.04,4.12,4.04,4.10,1411500,4.0
2005-09-23,4.10,4.15,4.01,4.03,3073100,3.9
2005-09-22,4.22,4.29,3.98,4.10,5508100,4.0
2005-09-21,4.22,4.28,4.16,4.22,3508000,4.1
2005-09-20,4.28,4.31,4.18,4.21,3853700,4.1
2005-09-19,4.20,4.25,4.13,4.25,3532600,4.1
2005-09-16,4.19,4.24,4.17,4.19,2015800,4.0
2005-09-15,4.23,4.24,4.16,4.19,1488400,4.0
2005-09-14,4.25,4.26,4.18,4.23,2449000,4.1
2005-09-13,4.21,4.23,4.16,4.23,2532200,4.1
2005-09-12,4.15,4.21,4.12,4.18,1492300,4.0
2005-09-09,4.19,4.23,4.12,4.13,2130200,4.0
2005-09-08,4.25,4.29,4.16,4.19,3846100,4.0
2005-09-07,4.15,4.25,4.12,4.23,5515500,4.1
2005-09-06,4.10,4.25,4.10,4.15,17526700,4.0
2005-09-05,3.88,4.08,3.87,4.06,5590700,3.9
2005-09-02,3.89,3.92,3.85,3.88,1668800,3.7
2005-09-01,3.83,3.91,3.82,3.90,2272100,3.8
2005-08-31,3.74,3.84,3.73,3.83,1137800,3.7
2005-08-30,3.75,3.81,3.74,3.75,1054300,3.6
2005-08-29,3.80,3.84,3.76,3.76,1078200,3.6
2005-08-26,3.77,3.83,3.73,3.82,1449800,3.7
2005-08-25,3.73,3.78,3.70,3.77,1154600,3.6
2005-08-24,3.70,3.76,3.70,3.73,893700,3.6
2005-08-23,3.75,3.77,3.67,3.70,1000800,3.6
2005-08-22,3.70,3.76,3.69,3.75,1270800,3.6
2005-08-19,3.70,3.75,3.65,3.69,2277200,3.6
2005-08-18,3.87,3.94,3.73,3.74,3159700,3.6
2005-08-17,3.85,3.90,3.78,3.89,2363500,3.7
2005-08-16,3.95,3.96,3.83,3.87,2610400,3.7
2005-08-15,3.85,3.95,3.85,3.93,2456200,3.8
2005-08-12,3.95,3.95,3.81,3.84,2277100,3.7
2005-08-11,3.90,3.96,3.87,3.94,2630900,3.8
2005-08-10,3.85,3.90,3.82,3.90,2050500,3.8
2005-08-09,3.85,3.85,3.78,3.85,1688800,3.7
2005-08-08,3.80,3.84,3.76,3.83,2066700,3.7
2005-08-05,3.69,3.79,3.68,3.78,1590800,3.6
2005-08-04,3.75,3.75,3.67,3.70,1006800,3.6
2005-08-03,3.76,3.81,3.75,3.76,2477000,3.6
2005-08-02,3.71,3.71,3.71,3.71,000,3.6
2005-08-01,3.69,3.73,3.65,3.71,1046300,3.6
2005-07-29,3.72,3.72,3.66,3.69,1545500,3.6
2005-07-28,3.75,3.80,3.70,3.72,3377100,3.6
2005-07-27,3.62,3.72,3.62,3.72,2111900,3.6
2005-07-26,3.61,3.69,3.61,3.64,2217600,3.5
2005-07-25,3.63,3.63,3.59,3.60,765200,3.5
2005-07-22,3.54,3.65,3.54,3.60,1871800,3.5
2005-07-21,3.53,3.55,3.49,3.54,340500,3.4
2005-07-20,3.50,3.57,3.47,3.52,604600,3.4
2005-07-19,3.45,3.52,3.45,3.50,410900,3.4
2005-07-18,3.50,3.54,3.45,3.45,607500,3.3
2005-07-15,3.58,3.62,3.51,3.55,536000,3.4
2005-07-14,3.58,3.64,3.57,3.58,750900,3.4
2005-07-13,3.65,3.66,3.57,3.60,1076600,3.5
2005-07-12,3.51,3.69,3.49,3.65,2235200,3.5
2005-07-11,3.45,3.53,3.40,3.42,582400,3.3
2005-07-08,3.50,3.50,3.39,3.41,658800,3.3
2005-07-07,3.50,3.54,3.48,3.54,624000,3.4
2005-07-06,3.47,3.54,3.42,3.47,463500,3.3
2005-07-05,3.48,3.54,3.45,3.49,504200,3.4
2005-07-04,3.50,3.51,3.38,3.48,729800,3.3
2005-07-01,3.65,3.70,3.51,3.53,769100,3.4
2005-06-30,3.69,3.76,3.66,3.66,903100,3.5
2005-06-29,3.74,3.75,3.70,3.70,479800,3.6
2005-06-28,3.89,3.89,3.81,3.82,696500,3.6
2005-06-27,3.86,3.93,3.86,3.87,1663700,3.6
2005-06-24,3.80,3.86,3.80,3.83,482900,3.6
2005-06-23,3.84,3.86,3.79,3.81,993400,3.6
2005-06-22,3.81,3.86,3.76,3.85,894400,3.6
2005-06-21,3.86,3.89,3.79,3.80,1032000,3.6
2005-06-20,3.72,3.86,3.68,3.84,2148400,3.6
2005-06-17,3.67,3.70,3.63,3.69,621900,3.5
2005-06-16,3.62,3.66,3.60,3.65,665700,3.4
2005-06-15,3.72,3.75,3.60,3.62,943000,3.4
2005-06-14,3.82,3.85,3.74,3.75,1001200,3.5
2005-06-13,3.80,3.82,3.74,3.80,1075700,3.6
2005-06-10,3.92,3.93,3.76,3.77,1803800,3.5
2005-06-09,3.96,3.98,3.86,3.91,3367800,3.7
2005-06-08,3.64,3.98,3.63,3.95,4465300,3.7
2005-06-07,3.76,3.80,3.60,3.65,5075500,3.4
2005-06-06,3.60,3.74,3.37,3.70,2175800,3.5
2005-06-03,3.63,3.65,3.57,3.59,415300,3.4
2005-06-02,3.62,3.64,3.60,3.62,515400,3.4
2005-06-01,3.75,3.76,3.60,3.63,729400,3.4
2005-05-31,3.76,3.79,3.75,3.77,751900,3.5
2005-05-30,3.85,3.85,3.73,3.76,2979200,3.5
2005-05-27,3.80,3.85,3.69,3.79,1187800,3.6
2005-05-26,3.87,3.87,3.87,3.87,000,3.6
2005-05-25,3.76,3.88,3.76,3.87,1070900,3.6
2005-05-24,3.66,3.78,3.63,3.77,1408200,3.5
2005-05-23,3.70,3.71,3.61,3.68,677800,3.4
2005-05-20,3.73,3.77,3.70,3.72,518200,3.5
2005-05-19,3.78,3.80,3.68,3.73,973700,3.5
2005-05-18,3.59,3.78,3.58,3.76,2007500,3.5
2005-05-17,3.60,3.65,3.50,3.62,1918600,3.4
2005-05-16,4.07,4.07,3.68,3.68,3519300,3.4
2005-05-13,4.07,4.13,4.02,4.09,795000,3.8
2005-05-12,4.09,4.12,4.06,4.08,583100,3.8
2005-05-11,4.12,4.15,4.09,4.10,649600,3.8
2005-05-10,4.09,4.14,4.01,4.12,1088200,3.9
2005-05-09,4.24,4.24,4.08,4.10,669500,3.8
2005-05-06,4.18,4.18,4.18,4.18,000,3.9
2005-05-05,4.18,4.18,4.18,4.18,000,3.9
2005-05-04,4.18,4.18,4.18,4.18,000,3.9
2005-05-03,4.18,4.18,4.18,4.18,000,3.9
2005-05-02,4.18,4.18,4.18,4.18,000,3.9
2005-04-29,4.27,4.29,4.18,4.18,1084100,3.9
2005-04-28,4.19,4.29,4.15,4.27,1261100,4.0
2005-04-27,4.25,4.25,4.19,4.21,579500,4.0
2005-04-26,4.15,4.25,4.15,4.20,897700,3.9
2005-04-25,4.27,4.28,4.11,4.15,1787400,3.9
2005-04-22,4.30,4.33,4.17,4.27,1129700,4.0
2005-04-21,4.26,4.31,4.18,4.28,1059600,4.0
2005-04-20,4.47,4.51,4.21,4.25,1770800,4.0
2005-04-19,4.45,4.52,4.45,4.49,1016600,4.2
2005-04-18,4.38,4.49,4.36,4.45,1201700,4.2
2005-04-15,4.42,4.43,4.36,4.39,929800,4.1
2005-04-14,4.52,4.58,4.43,4.45,1479600,4.2
2005-04-13,4.60,4.65,4.50,4.56,2934300,4.3
2005-04-12,4.50,4.58,4.49,4.50,4134900,4.2
2005-04-11,4.47,4.51,4.41,4.43,949900,4.2
2005-04-08,4.40,4.49,4.39,4.48,1013900,4.2
2005-04-07,4.40,4.52,4.37,4.41,2200400,4.1
2005-04-06,4.23,4.38,4.20,4.36,845200,4.1
2005-04-05,4.25,4.32,4.24,4.25,572400,4.0
2005-04-04,4.32,4.35,4.22,4.26,764100,4.0
2005-04-01,4.24,4.45,4.15,4.35,1557300,4.1
2005-03-31,4.20,4.26,4.10,4.26,1660400,4.0
2005-03-30,4.09,4.18,4.04,4.17,1210100,3.9
2005-03-29,4.12,4.17,4.10,4.11,426100,3.9
2005-03-28,4.18,4.23,4.08,4.14,717200,3.9
2005-03-25,4.27,4.27,4.18,4.20,779800,3.9
2005-03-24,4.36,4.36,4.19,4.27,923700,4.0
2005-03-23,4.13,4.31,4.13,4.27,930200,4.0
2005-03-22,4.35,4.39,4.10,4.16,891900,3.9
2005-03-21,4.30,4.38,4.26,4.33,543300,4.1
2005-03-18,4.40,4.44,4.30,4.34,1149600,4.1
2005-03-17,4.41,4.45,4.38,4.40,834700,4.1
2005-03-16,4.39,4.44,4.36,4.41,932100,4.1
2005-03-15,4.48,4.50,4.39,4.40,1108500,4.1
2005-03-14,4.55,4.57,4.43,4.48,1243500,4.2
2005-03-11,4.50,4.59,4.50,4.55,1114700,4.3
2005-03-10,4.61,4.64,4.49,4.50,1255800,4.2
2005-03-09,4.60,4.65,4.59,4.61,1396500,4.3
2005-03-08,4.53,4.60,4.53,4.60,1219600,4.3
2005-03-07,4.43,4.54,4.43,4.53,821200,4.3
2005-03-04,4.48,4.51,4.43,4.45,567100,4.2
2005-03-03,4.47,4.50,4.40,4.47,1034300,4.2
2005-03-02,4.63,4.66,4.48,4.48,1947500,4.2
2005-03-01,4.51,4.66,4.51,4.61,1794000,4.3
2005-02-28,4.51,4.55,4.48,4.53,1270300,4.3
2005-02-25,4.57,4.65,4.52,4.53,2251500,4.3
2005-02-24,4.48,4.56,4.45,4.55,1423800,4.3
2005-02-23,4.55,4.58,4.47,4.52,2105100,4.2
2005-02-22,4.40,4.54,4.40,4.53,2785700,4.3
2005-02-21,4.32,4.50,4.31,4.42,2562100,4.2
2005-02-18,4.38,4.38,4.29,4.29,802700,4.0
2005-02-17,4.35,4.35,4.27,4.33,600500,4.1
2005-02-16,4.39,4.48,4.32,4.35,1259500,4.1
2005-02-15,4.33,4.33,4.33,4.33,000,4.1
2005-02-14,4.33,4.33,4.33,4.33,000,4.1
2005-02-11,4.33,4.33,4.33,4.33,000,4.1
2005-02-10,4.33,4.33,4.33,4.33,000,4.1
2005-02-09,4.33,4.33,4.33,4.33,000,4.1
2005-02-08,4.33,4.33,4.33,4.33,000,4.1
2005-02-07,4.33,4.33,4.33,4.33,000,4.1
2005-02-04,4.25,4.35,4.22,4.33,1011600,4.1
2005-02-03,4.34,4.37,4.25,4.26,1462600,4.0
2005-02-02,4.16,4.36,4.16,4.35,2055600,4.1
2005-02-01,4.15,4.23,4.11,4.15,802900,3.9
2005-01-31,4.13,4.23,4.10,4.19,1577800,3.9
2005-01-28,4.07,4.09,4.02,4.07,370300,3.8
2005-01-27,4.13,4.15,4.05,4.08,316700,3.8
2005-01-26,4.18,4.23,4.14,4.15,457600,3.9
2005-01-25,4.18,4.23,4.14,4.21,713500,4.0
2005-01-24,4.20,4.25,4.14,4.21,923900,4.0
2005-01-21,4.00,4.14,3.97,4.11,701700,3.9
2005-01-20,4.06,4.06,4.00,4.00,525300,3.8
2005-01-19,4.08,4.09,4.05,4.07,207800,3.8
2005-01-18,3.98,4.11,3.98,4.09,382400,3.8
2005-01-17,4.08,4.10,3.97,4.00,474100,3.8
2005-01-14,4.20,4.21,4.10,4.12,488600,3.9
2005-01-13,4.22,4.27,4.18,4.21,1416700,4.0
2005-01-12,4.06,4.20,4.03,4.18,1189100,3.9
2005-01-11,4.03,4.06,4.02,4.05,337000,3.8
2005-01-10,4.00,4.05,3.97,4.03,360900,3.8
2005-01-07,4.00,4.04,3.95,4.01,576100,3.8
2005-01-06,4.12,4.12,3.98,4.00,919200,3.8
2005-01-05,4.03,4.14,4.03,4.10,434300,3.8
2005-01-04,4.17,4.19,4.05,4.06,489500,3.8
2005-01-03,4.18,4.18,4.18,4.18,000,3.9
