Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-02,4.36,4.37,4.30,4.33,412600,4.1
2004-11-01,4.41,4.46,4.34,4.36,490800,4.1
2004-10-29,4.40,4.51,4.38,4.41,1145500,4.1
2004-10-28,4.48,4.50,4.40,4.46,861300,4.2
2004-10-27,4.32,4.46,4.32,4.46,1082500,4.2
2004-10-26,4.30,4.39,4.21,4.34,1291300,4.1
2004-10-25,4.64,4.67,4.27,4.34,2415200,4.1
2004-10-22,4.60,4.68,4.52,4.59,1476900,4.3
2004-10-21,4.59,4.72,4.54,4.60,1094700,4.3
2004-10-20,4.63,4.63,4.50,4.59,821800,4.3
2004-10-19,4.71,4.77,4.63,4.64,1008300,4.4
2004-10-18,4.69,4.73,4.64,4.69,813600,4.4
2004-10-15,4.65,4.75,4.55,4.66,1302500,4.4
2004-10-14,5.06,5.08,4.62,4.70,3182900,4.4
2004-10-13,5.20,5.25,5.05,5.13,1778500,4.8
2004-10-12,5.22,5.34,5.20,5.24,2414000,4.9
2004-10-11,5.21,5.40,5.14,5.27,3856600,5.0
2004-10-08,5.08,5.22,4.98,5.21,1465500,4.9
2004-10-07,4.95,4.95,4.95,4.95,000,4.7
2004-10-06,4.95,4.95,4.95,4.95,000,4.7
2004-10-05,4.95,4.95,4.95,4.95,000,4.7
2004-10-04,4.95,4.95,4.95,4.95,000,4.7
2004-10-01,4.95,4.95,4.95,4.95,000,4.7
2004-09-30,5.12,5.17,4.94,4.95,1676800,4.7
2004-09-29,5.18,5.23,5.12,5.13,1158600,4.8
2004-09-28,5.20,5.22,5.11,5.17,1675000,4.9
2004-09-27,5.15,5.26,5.10,5.15,1991100,4.8
2004-09-24,5.38,5.49,5.12,5.13,5969900,4.8
2004-09-23,5.11,5.30,5.09,5.30,5222500,5.0
2004-09-22,5.15,5.28,5.04,5.06,2784700,4.8
2004-09-21,5.19,5.25,5.07,5.10,3147300,4.8
2004-09-20,5.07,5.22,5.06,5.19,5273300,4.9
2004-09-17,4.91,5.12,4.89,5.07,3884100,4.8
2004-09-16,4.88,4.97,4.83,4.95,2566900,4.7
2004-09-15,4.60,4.93,4.60,4.83,2530200,4.5
2004-09-14,4.55,4.70,4.52,4.68,849300,4.4
2004-09-13,4.60,4.60,4.60,4.60,000,4.3
2004-09-10,4.59,4.62,4.51,4.60,501200,4.3
2004-09-09,4.76,4.76,4.55,4.57,706800,4.3
2004-09-08,4.82,4.82,4.73,4.75,307000,4.5
2004-09-07,4.80,4.84,4.77,4.82,397000,4.5
2004-09-06,4.77,4.80,4.72,4.77,181500,4.5
2004-09-03,4.79,4.81,4.74,4.77,284900,4.5
2004-09-02,4.68,4.80,4.66,4.77,422700,4.5
2004-09-01,4.75,4.75,4.69,4.73,239100,4.4
2004-08-31,4.72,4.87,4.72,4.76,499400,4.5
2004-08-30,4.65,4.71,4.64,4.67,236200,4.4
2004-08-27,4.69,4.73,4.65,4.69,441300,4.4
2004-08-26,4.68,4.75,4.66,4.70,245600,4.4
2004-08-25,4.73,4.79,4.68,4.70,310600,4.4
2004-08-24,4.67,4.81,4.65,4.76,437200,4.5
2004-08-23,4.68,4.78,4.65,4.68,429200,4.4
2004-08-20,4.71,4.78,4.63,4.78,584900,4.5
2004-08-19,4.71,4.76,4.68,4.71,600700,4.4
2004-08-18,4.79,4.84,4.78,4.78,406200,4.5
2004-08-17,4.73,4.84,4.73,4.79,469800,4.5
2004-08-16,4.78,4.84,4.66,4.73,656600,4.4
2004-08-13,4.77,4.88,4.77,4.84,405100,4.6
2004-08-12,4.88,4.88,4.76,4.81,1101500,4.5
2004-08-11,4.99,4.99,4.88,4.88,960900,4.6
2004-08-10,5.09,5.09,4.99,5.00,801100,4.7
2004-08-09,5.05,5.07,4.98,5.06,1344800,4.8
2004-08-06,4.93,5.06,4.90,5.04,1826900,4.7
2004-08-05,5.03,5.04,4.96,5.03,1049800,4.6
2004-08-04,4.90,5.07,4.86,5.03,1376000,4.6
2004-08-03,4.84,4.94,4.84,4.90,686800,4.5
2004-08-02,4.94,4.94,4.80,4.84,719100,4.5
2004-07-30,5.02,5.05,4.93,4.95,1019600,4.6
2004-07-29,4.88,5.00,4.85,5.00,1789300,4.6
2004-07-28,4.75,4.83,4.67,4.80,796800,4.4
2004-07-27,4.81,4.88,4.72,4.75,652900,4.4
2004-07-26,4.95,4.95,4.80,4.84,766300,4.5
2004-07-23,4.81,4.95,4.80,4.95,825100,4.6
2004-07-22,4.95,5.03,4.82,4.85,1056000,4.5
2004-07-21,4.99,5.04,4.90,4.96,945800,4.6
2004-07-20,5.06,5.06,4.93,5.00,1236200,4.6
2004-07-19,5.05,5.09,4.96,5.05,1887900,4.7
2004-07-16,4.86,5.09,4.86,5.02,3750400,4.6
2004-07-15,4.80,4.87,4.70,4.86,2294500,4.5
2004-07-14,4.58,4.67,4.49,4.60,794000,4.2
2004-07-13,4.58,4.63,4.50,4.59,311900,4.2
2004-07-12,4.74,4.74,4.56,4.58,548200,4.2
2004-07-09,4.72,4.81,4.69,4.74,595400,4.4
2004-07-08,4.71,4.73,4.65,4.69,401100,4.3
2004-07-07,4.78,4.79,4.71,4.71,350400,4.3
2004-07-06,4.79,4.87,4.78,4.80,1012300,4.4
2004-07-05,4.76,4.80,4.69,4.79,365800,4.4
2004-07-02,4.80,4.82,4.70,4.78,1133200,4.4
2004-07-01,4.56,4.77,4.55,4.72,938500,4.3
2004-06-30,4.63,4.66,4.56,4.56,664300,4.2
2004-06-29,4.54,4.54,4.54,4.54,000,4.2
2004-06-28,4.53,4.57,4.50,4.54,572600,4.2
2004-06-25,4.70,4.72,4.55,4.55,712500,4.2
2004-06-24,4.76,4.78,4.70,4.70,582400,4.3
2004-06-23,4.80,4.80,4.71,4.78,543600,4.4
2004-06-22,4.80,4.83,4.70,4.80,689300,4.4
2004-06-21,4.75,4.83,4.73,4.83,302200,4.5
2004-06-18,4.70,4.82,4.69,4.78,656600,4.4
2004-06-17,4.90,4.90,4.68,4.69,1207300,4.3
2004-06-16,4.85,4.99,4.76,4.93,1079200,4.5
2004-06-15,4.69,4.86,4.67,4.81,610400,4.4
2004-06-14,4.86,4.87,4.65,4.69,689000,4.3
2004-06-11,4.88,4.98,4.83,4.85,801100,4.5
2004-06-10,4.95,4.99,4.80,4.85,1221500,4.5
2004-06-09,5.19,5.20,4.95,4.97,952000,4.6
2004-06-08,5.26,5.30,5.19,5.20,662000,4.8
2004-06-07,5.30,5.30,5.19,5.24,821900,4.8
2004-06-04,5.31,5.39,5.29,5.30,805400,4.9
2004-06-03,5.50,5.51,5.31,5.35,1202400,4.9
2004-06-02,5.62,5.64,5.50,5.53,1270500,5.1
2004-06-01,5.59,5.69,5.59,5.62,2268600,5.2
2004-05-31,5.55,5.59,5.51,5.58,1216000,5.1
2004-05-28,5.56,5.60,5.51,5.55,2401900,5.1
2004-05-27,5.39,5.50,5.29,5.49,1590000,5.1
2004-05-26,5.35,5.46,5.25,5.39,1186200,5.0
2004-05-25,5.42,5.54,5.38,5.38,3836000,5.0
2004-05-24,5.45,5.47,5.36,5.41,1266600,5.0
2004-05-21,5.34,5.48,5.30,5.45,2007000,5.0
2004-05-20,5.25,5.36,5.23,5.34,1152900,4.9
2004-05-19,5.34,5.34,5.22,5.26,1127500,4.9
2004-05-18,5.20,5.35,5.11,5.35,922500,4.9
2004-05-17,5.19,5.25,5.14,5.20,605100,4.8
2004-05-14,5.35,5.36,5.18,5.19,981700,4.8
2004-05-13,5.42,5.43,5.32,5.39,641400,5.0
2004-05-12,5.26,5.43,5.26,5.42,888400,5.0
2004-05-11,5.31,5.35,5.17,5.26,768100,4.9
2004-05-10,5.47,5.50,5.32,5.32,647800,4.9
2004-05-07,5.45,5.45,5.45,5.45,000,5.0
2004-05-06,5.45,5.45,5.45,5.45,000,5.0
2004-05-05,5.45,5.45,5.45,5.45,000,5.0
2004-05-04,5.45,5.45,5.45,5.45,000,5.0
2004-05-03,5.45,5.45,5.45,5.45,000,5.0
2004-04-30,5.51,5.60,5.41,5.45,1167900,5.0
2004-04-29,5.63,5.64,5.51,5.51,1551100,5.1
2004-04-28,5.48,5.66,5.42,5.63,4338200,5.2
2004-04-27,5.40,5.47,5.39,5.45,1527700,5.0
2004-04-26,5.37,5.46,5.36,5.40,959600,5.0
2004-04-23,5.55,5.55,5.38,5.43,1519400,5.0
2004-04-22,5.45,5.61,5.34,5.60,2691400,5.2
2004-04-21,5.66,5.70,5.47,5.52,2064500,5.1
2004-04-20,5.55,5.70,5.55,5.66,1445100,5.2
2004-04-19,5.70,5.73,5.56,5.58,1563000,5.1
2004-04-16,5.66,5.74,5.51,5.71,2141000,5.3
2004-04-15,5.89,5.94,5.64,5.66,2763700,5.2
2004-04-14,6.02,6.07,5.80,5.89,2293100,5.4
2004-04-13,6.08,6.12,6.00,6.00,1887000,5.5
2004-04-12,6.00,6.13,6.00,6.06,2049600,5.6
2004-04-09,6.27,6.31,6.00,6.06,4152900,5.6
2004-04-08,6.39,6.39,6.26,6.27,2372900,5.8
2004-04-07,6.38,6.45,6.29,6.39,3585500,5.9
2004-04-06,6.43,6.43,6.28,6.38,3038400,5.9
2004-04-05,6.52,6.59,6.38,6.44,2308200,5.9
2004-04-02,6.46,6.50,6.44,6.47,1862700,6.0
2004-04-01,6.40,6.45,6.38,6.43,1526400,5.9
2004-03-31,6.36,6.43,6.35,6.39,1466400,5.9
2004-03-30,6.30,6.37,6.25,6.34,1761100,5.9
2004-03-29,6.41,6.45,6.29,6.29,2147300,5.8
2004-03-26,6.48,6.50,6.37,6.40,2220100,5.9
2004-03-25,6.43,6.56,6.40,6.50,1609300,6.0
2004-03-24,6.50,6.50,6.40,6.44,2286600,5.9
2004-03-23,6.54,6.58,6.42,6.50,2516600,6.0
2004-03-22,6.61,6.63,6.50,6.56,2312300,6.1
2004-03-19,6.43,6.60,6.41,6.58,2029500,6.1
2004-03-18,6.67,6.69,6.42,6.43,4261400,5.9
2004-03-17,6.73,6.75,6.58,6.67,3312200,6.2
2004-03-16,6.75,6.79,6.63,6.73,4004400,6.2
2004-03-15,6.65,6.80,6.62,6.73,6951500,6.2
2004-03-12,6.72,6.74,6.52,6.65,8206400,6.1
2004-03-11,6.35,6.78,6.27,6.71,10840600,6.2
2004-03-10,6.19,6.31,6.12,6.30,3394800,5.8
2004-03-09,6.48,6.52,6.18,6.19,4506600,5.7
2004-03-08,6.36,6.62,6.35,6.48,5053200,6.0
2004-03-05,6.41,6.50,6.36,6.36,2463500,5.9
2004-03-04,6.46,6.57,6.35,6.51,4311100,6.0
2004-03-03,6.74,6.75,6.45,6.53,4427700,6.0
2004-03-02,6.78,6.95,6.70,6.78,8661900,6.3
2004-03-01,6.65,6.79,6.47,6.70,6066600,6.2
2004-02-27,6.66,6.73,6.55,6.62,4746600,6.1
2004-02-26,6.40,6.63,6.31,6.60,6377000,6.1
2004-02-25,6.62,6.67,6.40,6.48,5940900,6.0
2004-02-24,6.45,6.60,6.28,6.57,7062100,6.1
2004-02-23,6.74,6.78,6.46,6.47,8012600,6.0
2004-02-20,6.86,6.93,6.71,6.79,5082300,6.3
2004-02-19,6.84,6.84,6.66,6.77,9264000,6.3
2004-02-18,6.41,6.89,6.41,6.86,22040800,6.3
2004-02-17,6.35,6.41,6.23,6.35,5906500,5.9
2004-02-16,6.21,6.33,6.20,6.32,5896100,5.8
2004-02-13,6.10,6.39,6.10,6.21,11570500,5.7
2004-02-12,6.00,6.09,5.95,5.99,3174300,5.5
2004-02-11,6.12,6.12,5.89,5.95,4879200,5.5
2004-02-10,6.25,6.34,6.11,6.12,4779300,5.7
2004-02-09,6.10,6.28,6.08,6.22,4599800,5.7
2004-02-06,6.26,6.28,6.11,6.11,4334300,5.6
2004-02-05,6.23,6.29,6.12,6.28,5835300,5.8
2004-02-04,6.18,6.29,6.05,6.23,10349300,5.8
2004-02-03,5.78,6.16,5.72,6.14,9089900,5.7
2004-02-02,5.70,5.90,5.66,5.76,2430500,5.3
2004-01-30,5.89,5.90,5.69,5.70,2129000,5.3
2004-01-29,5.82,5.91,5.75,5.90,1984100,5.4
2004-01-28,5.74,5.74,5.74,5.74,000,5.3
2004-01-27,5.74,5.74,5.74,5.74,000,5.3
2004-01-26,5.74,5.74,5.74,5.74,000,5.3
2004-01-23,5.74,5.74,5.74,5.74,000,5.3
2004-01-22,5.74,5.74,5.74,5.74,000,5.3
2004-01-21,5.74,5.74,5.74,5.74,000,5.3
2004-01-20,5.74,5.74,5.74,5.74,000,5.3
2004-01-19,5.74,5.74,5.74,5.74,000,5.3
2004-01-16,5.74,5.80,5.68,5.74,1949600,5.3
2004-01-15,5.70,5.82,5.70,5.72,2075500,5.3
2004-01-14,5.90,5.91,5.75,5.76,3065600,5.3
2004-01-13,6.06,6.08,5.88,5.93,3831600,5.5
2004-01-12,5.97,6.09,5.91,6.07,3501200,5.6
2004-01-09,5.95,6.40,5.95,6.00,11426500,5.5
2004-01-08,5.98,5.98,5.80,5.87,5608700,5.4
2004-01-07,6.00,6.05,5.87,5.99,7477700,5.5
2004-01-06,6.00,6.03,5.90,5.98,7101400,5.5
2004-01-05,5.69,5.95,5.57,5.94,7655400,5.5
2004-01-02,5.58,5.76,5.58,5.68,2342200,5.2
2004-01-01,5.57,5.57,5.57,5.57,000,5.1
