Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-17,11.06,11.20,9.98,10.03,2580200,10.0
2008-06-16,11.08,11.44,10.66,11.02,2701100,11.0
2008-06-13,12.12,12.25,11.05,11.05,2794100,11.0
2008-06-12,11.68,12.17,11.60,12.12,3664500,12.1
2008-06-11,12.02,12.10,11.40,11.85,4030200,11.8
2008-06-10,12.88,13.05,12.22,12.22,3847200,12.2
2008-06-06,13.60,13.92,13.15,13.58,5317300,13.5
2008-06-05,14.26,14.75,13.82,13.82,4849500,13.8
2008-06-04,14.99,15.15,14.11,14.41,5962900,14.4
2008-06-03,15.95,16.19,15.01,15.19,8618000,15.1
2008-06-02,15.02,15.99,15.02,15.94,9667000,15.9
2008-05-30,15.33,15.76,14.95,15.26,9288400,15.2
2008-05-29,14.73,15.70,14.61,15.31,13505900,15.3
2008-05-28,14.64,15.27,14.60,14.81,10084600,14.8
2008-05-27,13.80,14.85,13.69,14.60,10250200,14.6
2008-05-26,13.80,13.94,13.40,13.70,3850900,13.7
2008-05-23,13.65,13.89,13.05,13.79,3919500,13.7
2008-05-22,13.83,14.07,13.55,13.74,3987700,13.7
2008-05-21,13.50,14.30,12.80,14.05,5036700,14.0
2008-05-20,14.51,14.98,13.40,13.80,3975200,13.8
2008-05-19,14.71,14.79,14.32,14.52,2880500,14.5
2008-05-16,14.79,14.98,14.20,14.70,3992900,14.7
2008-05-15,15.50,15.65,14.65,14.75,9424000,14.7
2008-05-14,13.82,15.19,13.82,15.19,9127700,15.1
2008-05-13,13.91,14.38,13.50,13.81,5187600,13.8
2008-05-12,14.11,14.69,13.65,14.42,4246500,14.4
2008-05-09,14.71,14.97,13.97,14.35,3943500,14.3
2008-05-08,13.85,14.70,13.68,14.65,3868100,14.6
2008-05-07,14.95,15.22,13.98,14.00,5168600,14.0
2008-05-06,15.04,15.59,14.55,15.01,7026200,15.0
2008-05-05,14.08,15.21,14.08,15.21,6805900,15.2
2008-04-30,13.50,13.90,13.30,13.83,5892800,13.8
2008-04-28,13.40,13.62,13.00,13.16,4959500,13.1
2008-04-25,13.42,14.27,13.10,13.79,8471400,13.7
2008-04-24,13.04,13.06,12.60,13.06,8444000,13.0
2008-04-23,10.69,11.89,10.50,11.87,4775100,11.8
2008-04-22,11.20,11.27,10.33,10.81,2874000,10.8
2008-04-21,12.58,12.60,11.38,11.48,2522000,11.4
2008-04-18,12.77,12.77,11.50,11.58,1933500,11.5
2008-04-17,13.20,13.49,12.31,12.54,2095200,12.5
2008-04-16,14.61,14.80,14.14,14.43,1589900,14.4
2008-04-15,13.90,14.55,13.51,14.55,1899700,14.5
2008-04-14,14.49,14.79,13.88,13.94,1683200,13.9
2008-04-11,14.57,15.21,14.57,14.97,1926300,14.9
2008-04-10,13.83,14.56,13.80,14.50,1734800,14.5
2008-04-09,14.81,15.39,13.80,14.15,2555400,14.1
2008-04-08,14.77,15.50,14.45,14.90,3470700,14.9
2008-04-07,13.15,14.79,13.15,14.75,3410200,14.7
2008-04-03,12.81,14.00,12.52,13.65,3312500,13.6
2008-04-02,14.31,14.70,12.90,13.04,2572200,13.0
2008-04-01,15.70,16.10,14.09,14.09,2471600,14.0
2008-03-31,15.90,16.50,15.52,15.65,1691000,15.6
2008-03-28,15.40,17.11,15.07,16.82,3131500,16.8
2008-03-26,16.80,17.38,16.50,16.66,2277300,16.6
2008-03-25,16.10,16.87,15.50,16.55,1988000,16.5
2008-03-24,17.31,17.85,16.40,16.40,3685600,16.4
2008-03-21,16.89,18.33,16.30,17.60,5535900,17.6
2008-03-20,16.18,17.06,15.01,16.76,3535800,16.7
2008-03-19,15.78,16.75,14.95,16.45,3897000,16.4
2008-03-18,16.38,16.88,15.64,15.64,3723000,15.6
2008-03-17,18.50,18.88,17.38,17.38,3834800,17.3
2008-03-14,19.65,19.91,18.81,19.31,2520200,19.3
2008-03-13,20.79,20.79,19.10,19.65,3098500,19.6
2008-03-12,22.35,22.67,21.05,21.05,2076800,21.0
2008-03-11,22.00,22.30,21.30,21.91,1942700,21.9
2008-03-10,22.30,22.71,21.27,22.49,3635400,22.4
2008-03-07,22.74,23.48,22.45,22.55,6050200,22.5
2008-03-06,22.41,23.18,21.81,22.86,5183100,22.8
2008-03-05,22.47,22.85,21.52,22.16,3372900,22.1
2008-03-04,22.43,23.41,22.28,22.70,6779100,22.7
2008-03-03,22.01,22.88,21.20,22.50,5213900,22.5
2008-02-29,22.50,23.15,22.01,22.36,2910800,22.3
2008-02-28,22.20,22.82,22.01,22.20,2906800,22.2
2008-02-27,21.80,22.47,21.01,22.17,3379300,22.1
2008-02-26,23.60,23.78,20.80,21.80,4802200,21.8
2008-02-25,22.98,23.55,22.55,22.90,4523200,22.9
2008-02-22,23.33,23.65,22.40,22.80,4618900,22.8
2008-02-21,23.20,23.77,22.42,23.30,5905500,23.3
2008-02-20,24.00,24.26,23.10,23.38,10097100,23.3
2008-02-19,23.00,23.57,22.55,23.57,13187700,23.5
2008-02-18,20.28,21.43,20.28,21.43,2432800,21.4
2008-02-15,19.97,20.27,19.34,19.48,2070300,19.4
2008-02-14,19.89,20.30,19.80,20.07,1153300,20.0
2008-02-13,19.70,20.20,19.10,19.96,1827000,19.9
2008-02-12,19.85,19.85,19.85,19.85,000,19.8
2008-02-11,19.85,19.85,19.85,19.85,000,19.8
2008-02-08,19.85,19.85,19.85,19.85,000,19.8
2008-02-07,19.85,19.85,19.85,19.85,000,19.8
2008-02-06,19.85,19.85,19.85,19.85,000,19.8
2008-02-05,19.70,20.25,19.10,19.85,2463000,19.8
2008-02-04,18.28,19.67,18.28,19.67,2791400,19.6
2008-02-01,18.70,19.26,17.06,17.88,2286000,17.8
2008-01-31,19.17,19.57,18.58,18.90,2893300,18.9
2008-01-30,18.80,19.48,18.20,18.97,2485200,18.9
2008-01-29,18.90,19.50,17.95,18.65,2309500,18.6
2008-01-28,20.80,20.82,18.90,18.90,3602900,18.9
2008-01-25,20.62,21.39,20.50,21.00,3445800,21.0
2008-01-24,20.65,20.96,20.00,20.50,4525900,20.5
2008-01-23,19.79,20.87,18.80,20.36,5098200,20.3
2008-01-22,21.56,21.56,19.80,19.80,4390900,19.8
2008-01-21,24.50,24.65,21.92,22.00,3680600,22.0
2008-01-18,23.87,24.47,23.50,24.36,2686100,24.3
2008-01-17,25.30,25.80,23.30,24.05,5194900,24.0
2008-01-16,26.88,26.88,25.51,25.63,3784700,25.6
2008-01-15,26.10,26.90,25.81,26.80,3829500,26.8
2008-01-14,26.41,26.50,25.60,26.09,3593500,26.0
2008-01-11,26.97,27.20,26.15,26.51,4187800,26.5
2008-01-10,26.69,27.68,26.69,26.97,6601200,26.9
2008-01-09,25.66,26.80,25.51,26.67,5851500,26.6
2008-01-08,26.50,26.70,25.50,25.80,6001400,25.8
2008-01-07,26.40,26.97,26.00,26.39,4796800,26.3
2008-01-04,26.66,27.83,26.06,26.70,5625100,26.7
2008-01-03,25.74,26.86,25.20,26.53,5671500,26.5
2008-01-02,25.33,26.12,24.51,25.83,5497000,25.8
2008-01-01,25.32,25.32,25.32,25.32,000,25.3
