Date,Open,High,Low,Close,Volume,Adj Clos
2009-07-31,24.14,24.87,23.62,24.73,10825700,24.7
2009-07-30,23.96,24.47,22.80,23.68,9613100,23.6
2009-07-29,26.00,26.07,23.66,23.93,16508300,23.9
2009-07-28,26.60,27.55,26.10,26.29,15599000,26.2
2009-07-27,26.10,27.63,25.40,27.02,24962300,27.0
2009-07-24,25.93,26.46,25.00,26.12,14820000,26.1
2009-07-23,25.60,26.20,25.10,25.62,11914300,25.6
2009-07-22,25.47,26.15,25.45,25.49,15201000,25.4
2009-07-21,27.15,27.19,25.40,25.46,18895500,25.4
2009-07-20,25.12,27.00,25.12,27.00,27989500,27.0
2009-07-17,24.13,25.26,23.94,25.00,18570200,25.0
2009-07-16,24.95,25.90,24.26,24.40,18361400,24.4
2009-07-15,24.00,24.94,23.91,24.94,15667600,24.9
2009-07-14,24.05,24.30,23.75,24.07,9397900,24.0
2009-07-13,24.50,24.98,24.00,24.05,10900300,24.0
2009-07-10,24.40,25.96,24.19,24.92,16946900,24.9
2009-07-08,23.60,24.13,23.26,23.88,6863800,23.8
2009-07-07,23.80,24.00,23.30,23.65,7099100,23.6
2009-07-06,23.87,24.35,23.60,23.76,10004300,23.7
2009-07-03,23.80,24.40,23.32,23.84,8583200,23.8
2009-07-02,24.06,24.55,23.80,24.03,9082800,24.0
2009-07-01,24.01,24.20,23.60,23.81,8337900,23.8
2009-06-30,24.11,24.83,22.94,24.28,17346900,24.2
2009-06-29,24.52,24.90,23.69,24.15,26635100,24.1
2009-06-26,24.78,26.84,24.61,25.50,22535400,25.5
2009-06-25,24.49,25.30,24.25,24.50,11197800,24.5
2009-06-24,23.00,25.11,22.86,24.60,19922900,24.6
2009-06-23,22.53,23.50,21.90,23.16,10642200,23.1
2009-06-22,23.40,23.55,22.51,22.67,5707300,22.6
2009-06-19,23.40,23.79,22.90,23.19,7516300,23.1
2009-06-18,22.38,23.99,22.30,23.43,14660900,23.4
2009-06-17,22.38,22.50,21.80,22.30,5681100,22.3
2009-06-16,21.80,22.70,21.79,22.33,9698200,22.3
2009-06-15,20.60,22.70,20.48,22.39,10948900,22.3
2009-06-12,21.55,21.85,20.41,20.68,6745600,20.6
2009-06-11,21.50,22.12,21.41,21.60,6095900,21.6
2009-06-10,21.99,22.25,21.46,21.79,5737400,21.7
2009-06-09,21.39,22.17,20.75,21.87,8025900,21.8
2009-06-08,22.60,22.63,21.38,21.48,14845500,21.4
2009-06-05,23.33,23.99,22.81,22.95,10677400,22.9
2009-06-04,22.70,23.61,22.48,23.15,10818300,23.1
2009-06-03,23.24,23.50,22.60,22.85,11633200,22.8
2009-06-02,23.50,24.44,23.00,23.25,14916500,23.2
2009-06-01,23.12,24.84,22.95,23.68,19731100,23.6
2009-05-27,22.35,23.42,21.98,23.00,16019100,23.0
2009-05-26,23.44,24.21,22.27,22.37,32138700,22.3
2009-05-25,19.88,22.64,19.78,22.64,24158800,22.6
2009-05-22,20.09,21.47,19.38,20.58,21197400,20.5
2009-05-21,19.65,20.42,19.10,20.04,15920500,20.0
2009-05-20,19.80,20.93,19.51,20.00,29335000,20.0
2009-05-19,17.57,19.03,17.57,19.03,9910500,19.0
2009-05-15,17.41,17.60,17.13,17.30,3177000,17.3
2009-05-14,17.39,17.63,17.30,17.36,3130700,17.3
2009-05-13,17.42,18.03,17.24,17.75,5494800,17.7
2009-05-12,17.10,17.49,16.86,17.30,5219300,17.3
2009-05-11,18.13,18.20,17.20,17.21,6417500,17.2
2009-05-08,19.08,19.08,17.80,18.13,7839100,18.1
2009-05-07,18.90,19.63,18.78,18.97,10869200,18.9
2009-05-06,18.20,18.92,18.02,18.83,7402600,18.8
2009-05-05,18.35,18.50,18.05,18.26,8172500,18.2
2009-05-04,17.80,18.38,17.69,18.18,6782400,18.1
2009-04-30,17.49,17.99,17.16,17.78,6131300,17.7
2009-04-29,16.69,17.65,16.55,17.46,7430200,17.4
2009-04-28,16.25,17.05,16.25,16.72,5356800,16.7
2009-04-27,17.80,17.80,16.48,16.52,7620800,16.5
2009-04-24,18.43,18.58,17.80,17.84,5752600,17.8
2009-04-23,18.11,18.80,18.10,18.40,5043600,18.4
2009-04-22,19.33,19.43,17.81,18.10,7034700,18.1
2009-04-21,19.50,19.93,18.95,19.20,7714700,19.2
2009-04-20,19.10,19.95,18.90,19.92,9040900,19.9
2009-04-17,19.98,19.98,19.10,19.10,6979000,19.1
2009-04-16,20.21,20.44,19.70,19.98,7182400,19.9
2009-04-15,20.00,20.80,19.87,20.13,10638500,20.1
2009-04-14,20.16,20.70,19.80,20.32,10256200,20.3
2009-04-13,20.21,20.97,19.80,20.39,12493900,20.3
2009-04-10,19.32,20.30,19.20,20.13,10549000,20.1
2009-04-09,18.80,19.27,18.62,19.16,4355500,19.1
2009-04-08,19.70,19.90,18.90,18.90,6832600,18.9
2009-04-07,19.50,20.18,19.04,19.98,7250100,19.9
2009-04-03,20.00,20.20,19.57,19.68,6940300,19.6
2009-04-02,19.90,20.22,19.70,19.77,7802900,19.7
2009-04-01,20.00,20.80,19.70,20.10,13825100,20.1
2009-03-31,19.05,20.20,18.88,20.09,6616400,20.0
2009-03-30,20.50,20.60,19.40,19.73,9139000,19.7
2009-03-27,20.70,21.48,20.31,20.49,11049600,20.4
2009-03-26,20.08,20.88,19.40,20.62,11014200,20.6
2009-03-25,19.90,21.13,19.60,20.01,13780800,20.0
2009-03-24,20.80,21.36,20.05,20.21,10518700,20.2
2009-03-23,20.89,21.88,20.28,20.50,17624700,20.5
2009-03-20,20.02,21.47,19.75,20.86,15059600,20.8
2009-03-19,19.62,20.15,19.41,19.75,11117000,19.7
2009-03-18,18.92,20.46,18.40,19.73,16838100,19.7
2009-03-17,18.00,19.03,17.82,18.80,11789700,18.8
2009-03-16,17.10,18.18,16.60,17.91,8354900,17.9
2009-03-13,17.70,18.30,17.36,17.40,11778500,17.4
2009-03-12,16.45,17.66,16.16,17.51,7467300,17.5
2009-03-11,17.20,17.60,16.67,16.68,6059600,16.6
2009-03-10,15.95,17.32,15.50,16.95,5888900,16.9
2009-03-09,17.45,17.65,16.00,16.22,7729400,16.2
2009-03-06,17.33,18.25,17.18,17.39,6753100,17.3
2009-03-05,17.96,18.70,17.32,17.82,16262800,17.8
2009-03-04,15.85,17.45,15.80,17.45,14656700,17.4
2009-03-03,15.60,16.20,15.30,15.86,5528600,15.8
2009-03-02,15.03,16.45,14.70,16.05,7982500,16.0
2009-02-27,15.34,15.50,14.55,15.24,14156400,15.2
2009-02-26,17.90,17.97,15.93,15.93,11650800,15.9
2009-02-25,18.31,18.50,16.95,17.70,11288300,17.7
2009-02-24,18.80,19.35,17.65,18.13,14151900,18.1
2009-02-23,18.00,19.39,17.74,19.04,16759700,19.0
2009-02-20,17.19,18.45,16.55,18.20,15006100,18.2
2009-02-19,17.58,17.98,16.70,17.06,11668200,17.0
2009-02-18,17.40,18.50,17.22,17.54,13492100,17.5
2009-02-17,17.75,18.47,17.15,17.71,15148900,17.7
2009-02-16,18.35,18.37,17.50,18.07,18006100,18.0
2009-02-13,18.70,19.70,18.18,18.61,17488600,18.6
2009-02-12,18.12,19.25,17.24,18.83,17783200,18.8
2009-02-11,18.60,19.55,17.50,18.12,21065600,18.1
2009-02-10,16.60,18.13,16.25,18.13,10069800,18.1
2009-02-09,15.19,16.48,15.07,16.48,15848700,16.4
2009-02-06,14.45,15.37,14.45,14.98,10621800,14.9
2009-02-05,14.32,15.49,14.20,14.63,12960300,14.6
2009-02-04,14.25,14.50,13.96,14.42,9193400,14.4
2009-02-03,13.82,14.52,13.76,14.25,10132700,14.2
2009-02-02,14.12,14.33,13.50,13.97,7887600,13.9
2009-01-23,14.40,14.98,13.94,13.96,11189200,13.9
2009-01-22,13.36,14.58,13.25,14.58,15507000,14.5
2009-01-21,13.17,13.36,12.77,13.25,11189200,13.2
2009-01-20,13.11,13.50,12.82,13.40,9406000,13.4
2009-01-19,12.92,13.98,12.87,13.20,13841000,13.2
2009-01-16,13.57,13.74,12.80,13.25,22682500,13.2
2009-01-14,11.43,12.56,11.28,12.56,16026500,12.5
2009-01-13,11.92,12.23,11.12,11.42,23230500,11.4
2009-01-12,10.67,11.12,10.50,11.12,3861200,11.1
2009-01-09,9.19,10.11,9.19,10.11,8533100,10.1
2009-01-08,8.80,9.27,8.73,9.19,6869200,9.1
2009-01-07,8.78,9.45,8.70,9.00,9209200,9.0
2009-01-06,8.11,8.78,8.11,8.70,5981400,8.7
2009-01-05,7.79,8.20,7.76,8.10,2381700,8.1
