Date,Open,High,Low,Close,Volume,Adj Clos
2011-02-17,32.98,34.56,32.90,33.38,12476100,33.3
2011-02-16,31.09,32.74,31.00,32.74,8931800,32.7
2011-02-15,31.42,32.35,30.94,31.30,9273600,31.3
2011-02-14,29.86,31.19,29.86,30.97,8799100,30.9
2011-02-11,29.44,30.67,29.25,29.83,6438500,29.8
2011-02-10,28.40,29.47,27.55,29.38,6269000,29.3
2011-02-09,29.58,29.58,28.25,28.44,4702100,28.4
2011-02-01,29.78,30.35,29.60,29.67,3897800,29.6
2011-01-31,28.80,29.86,28.70,29.61,3938600,29.6
2011-01-28,28.34,28.88,28.03,28.80,3382300,28.8
2011-01-27,27.39,28.76,27.27,28.52,5536100,28.5
2011-01-26,27.03,27.65,27.01,27.59,3025000,27.5
2011-01-25,27.70,27.90,26.60,27.01,4409500,27.0
2011-01-24,28.98,29.09,27.21,27.70,5339400,27.7
2011-01-21,28.81,29.39,28.00,28.82,7394800,28.8
2011-01-20,31.99,31.99,28.95,29.06,8292200,29.0
2011-01-19,31.33,32.14,31.10,31.99,3765500,31.9
2011-01-18,31.10,31.30,30.60,31.12,2358200,31.1
2011-01-17,32.70,32.70,30.64,31.10,5344000,31.1
2011-01-14,35.10,35.10,32.78,32.78,8053700,32.7
2011-01-13,36.30,36.30,35.01,35.14,3525800,35.1
2011-01-12,36.67,37.05,35.20,35.88,2420500,35.8
2011-01-11,36.53,36.88,35.88,36.33,2698400,36.3
2011-01-10,36.98,37.50,36.60,36.65,3496200,36.6
2011-01-07,37.28,38.20,36.52,37.20,5099700,37.2
2011-01-06,38.00,38.33,36.89,37.34,6367100,37.3
2011-01-05,37.99,38.77,37.70,38.15,5006400,38.1
2011-01-04,37.45,39.05,37.45,38.68,9906500,38.6
