Date,Open,High,Low,Close,Volume,Adj Clos
2009-10-12,24.00,24.35,23.62,24.00,594700,23.8
2009-10-09,23.20,24.19,23.11,23.96,680400,23.8
2009-09-30,22.60,23.35,22.60,23.00,728100,22.8
2009-09-29,23.74,23.78,22.20,22.60,789700,22.4
2009-09-28,24.87,24.90,23.00,23.69,1316300,23.5
2009-09-25,23.96,24.95,23.90,24.64,1508100,24.4
2009-09-24,23.67,24.45,23.53,23.99,1752400,23.8
2009-09-23,24.67,25.50,23.75,23.78,2627000,23.6
2009-09-22,24.01,25.04,24.01,24.40,2217800,24.2
2009-09-21,23.36,24.55,23.20,24.53,1873400,24.3
2009-09-18,24.10,24.48,23.40,23.52,1911000,23.3
2009-09-17,23.30,24.49,23.20,24.05,2828300,23.9
2009-09-16,22.86,23.55,22.67,23.34,1669500,23.2
2009-09-15,22.99,23.16,22.80,22.98,1091300,22.8
2009-09-14,22.58,23.05,22.33,23.00,1293200,22.8
2009-09-11,22.30,22.58,22.12,22.51,1440100,22.3
2009-09-10,22.56,22.90,22.12,22.35,1156700,22.2
2009-09-09,23.34,23.34,22.80,22.95,1190200,22.8
2009-09-08,22.80,23.50,22.61,23.35,1622600,23.2
2009-09-07,23.08,23.35,22.55,23.00,1411900,22.8
2009-09-04,22.80,23.39,22.60,23.01,1719400,22.8
2009-09-03,21.39,22.98,21.37,22.90,2016700,22.7
2009-09-02,20.92,21.58,20.60,21.49,1242900,21.3
2009-09-01,20.51,21.35,19.89,20.92,2297100,20.7
2009-08-31,22.69,22.94,20.65,20.99,3361600,20.8
2009-08-28,23.35,23.47,22.41,22.94,1676700,22.8
2009-08-27,23.61,23.93,22.93,23.41,2310500,23.2
2009-08-26,22.76,23.68,22.50,23.64,2786200,23.4
2009-08-25,22.41,23.30,21.85,23.08,3103000,22.9
2009-08-24,21.88,22.58,21.60,22.58,2850000,22.4
2009-08-21,21.31,22.04,21.11,21.89,3444600,21.7
2009-08-20,20.45,21.42,20.28,21.29,2606400,21.1
2009-08-19,20.15,20.66,19.60,20.15,2014500,20.0
2009-08-18,19.72,20.28,19.30,20.15,2905800,20.0
2009-08-17,21.40,21.40,19.67,19.68,1873400,19.5
2009-08-14,23.09,23.15,21.50,21.51,2329100,21.3
2009-08-13,23.20,23.37,22.81,23.07,1134500,22.9
2009-08-12,24.89,24.90,22.70,23.31,3219300,23.1
2009-08-11,25.20,25.27,24.55,24.89,2130200,24.7
2009-08-10,25.25,25.53,24.80,25.11,1672100,24.9
2009-08-07,25.65,26.06,25.01,25.15,3289100,24.9
2009-08-06,25.60,26.19,24.80,25.80,4400800,25.6
2009-08-05,25.10,26.00,25.08,25.70,3030200,25.5
2009-08-04,25.53,25.53,24.70,25.06,2814600,24.9
2009-08-03,25.66,25.75,25.07,25.36,2665500,25.2
2009-07-31,24.88,25.45,24.80,25.20,2415900,25.0
2009-07-30,24.83,25.36,24.30,24.54,3331900,24.3
2009-07-29,27.15,27.30,24.83,24.83,5004200,24.6
2009-07-28,26.50,28.29,26.30,27.59,6486500,27.4
2009-07-27,26.34,26.80,26.05,26.50,2848100,26.3
2009-07-24,26.30,26.97,25.70,26.10,2445600,25.9
2009-07-23,26.01,26.15,25.67,25.89,1396000,25.7
2009-07-22,25.89,26.24,25.75,26.15,2180400,25.9
2009-07-21,27.05,27.21,25.98,26.00,2916700,25.8
2009-07-20,26.25,27.23,26.25,27.00,3776600,26.8
2009-07-17,25.33,26.36,25.33,26.20,2522200,26.0
2009-07-16,26.04,26.22,25.47,25.50,2416700,25.3
2009-07-15,26.28,26.42,25.80,25.95,3016500,25.7
2009-07-14,26.26,26.98,26.26,26.43,1803000,26.2
2009-07-13,25.83,26.50,25.50,26.13,2707500,25.9
2009-07-10,25.80,26.29,25.70,25.77,2283700,25.6
2009-07-09,24.70,26.00,24.70,25.82,3588500,25.6
2009-07-08,24.30,24.73,24.24,24.66,1725100,24.5
2009-07-07,24.41,25.10,24.03,24.49,3663700,24.3
2009-07-06,25.33,25.40,24.30,24.40,4672600,24.2
2009-07-03,26.00,26.01,25.00,25.40,3331300,25.2
2009-07-02,25.24,26.47,25.24,26.16,2962200,26.0
2009-07-01,25.30,25.50,24.90,25.12,1771800,24.9
2009-06-30,25.26,25.50,25.05,25.36,1172000,25.2
2009-06-29,25.44,25.72,25.10,25.23,1376100,25.0
2009-06-26,25.80,26.09,25.35,25.55,1043300,25.3
2009-06-25,25.99,26.55,25.71,25.80,910300,25.6
2009-06-24,25.60,26.15,25.32,25.97,1147300,25.8
2009-06-23,25.08,25.70,24.90,25.43,1373700,25.2
2009-06-22,26.45,26.60,25.25,25.50,2075100,25.3
2009-06-19,27.40,27.40,26.10,26.26,1510200,26.1
2009-06-18,26.50,27.16,26.50,27.01,1527000,26.8
2009-06-17,26.59,26.59,26.00,26.49,1180500,26.3
2009-06-16,26.68,26.89,26.11,26.50,983300,26.3
2009-06-15,26.10,26.99,26.10,26.81,614400,26.6
2009-06-12,27.02,27.35,26.00,26.69,1230200,26.5
2009-06-11,27.20,27.70,27.01,27.08,1005800,26.9
2009-06-10,27.85,27.90,26.96,27.28,1082200,27.1
2009-06-09,27.02,27.98,26.89,27.82,1696900,27.6
2009-06-08,26.80,27.50,26.70,27.28,1153000,27.1
2009-06-05,27.85,28.49,26.80,26.98,2538300,26.8
2009-06-04,27.50,28.65,27.45,28.00,1588700,27.8
2009-06-03,28.01,28.48,27.58,27.73,2256000,27.5
2009-06-02,29.12,29.60,28.46,28.49,1722100,28.1
2009-06-01,29.22,29.80,28.59,29.03,2044100,28.6
2009-05-27,28.30,29.18,28.21,29.04,2030300,28.6
2009-05-26,28.00,29.20,27.68,28.30,2598700,27.9
2009-05-25,26.30,28.50,26.30,28.18,2606000,27.8
2009-05-22,27.60,28.65,27.21,27.50,1843400,27.1
2009-05-21,28.99,28.99,27.30,27.30,2472900,26.9
2009-05-20,28.90,29.80,28.60,29.00,3039900,28.6
2009-05-19,29.30,29.94,28.65,29.15,6435400,28.7
2009-05-18,26.28,28.85,25.80,28.85,4224200,28.4
2009-05-15,25.75,26.62,25.70,26.23,1643500,25.9
2009-05-14,25.16,26.14,24.80,25.73,1196600,25.4
2009-05-13,26.01,26.26,25.31,25.47,1333300,25.1
2009-05-12,24.88,26.00,24.50,25.80,1185200,25.4
2009-05-11,25.90,26.36,24.95,24.96,2328900,24.6
2009-05-08,26.51,26.53,25.25,25.92,3248200,25.5
2009-05-07,27.71,28.56,26.50,26.90,2772600,26.5
2009-05-06,26.22,27.75,25.96,27.56,5475500,27.2
2009-05-05,25.58,26.28,25.57,25.96,2334500,25.6
2009-05-04,24.50,25.77,24.50,25.29,1407500,24.9
2009-04-30,24.53,25.00,24.40,24.53,2075400,24.2
2009-04-29,23.68,24.48,23.20,24.46,1854300,24.1
2009-04-28,22.70,23.61,22.50,23.50,3048700,23.2
2009-04-27,25.50,25.84,23.03,23.23,2848500,22.9
2009-04-24,25.11,25.87,25.11,25.50,1200000,25.1
2009-04-23,25.00,25.78,24.00,25.27,3450300,24.9
2009-04-22,26.00,27.10,25.30,25.80,4832800,25.4
2009-04-21,25.83,26.08,25.10,25.51,1900500,25.1
2009-04-20,25.21,26.30,25.21,26.10,1722500,25.7
2009-04-17,25.99,26.07,25.01,25.44,2479900,25.1
2009-04-16,27.34,29.18,26.20,26.25,3659800,25.9
2009-04-14,27.30,27.62,26.68,27.27,2645800,26.9
2009-04-13,26.49,27.79,26.20,27.50,3995300,27.1
2009-04-10,26.10,27.30,25.51,26.46,5594000,26.1
2009-04-09,23.75,26.13,23.46,26.13,4893300,25.8
2009-04-08,23.16,24.59,23.05,23.75,2948000,23.4
2009-04-07,22.66,23.30,22.52,23.15,1201300,22.8
2009-04-03,23.60,23.69,22.85,22.90,1449300,22.6
2009-04-02,23.24,23.80,22.81,23.40,2375600,23.1
2009-04-01,22.89,23.14,22.75,23.14,2047600,22.8
2009-03-31,22.10,22.84,21.58,22.83,1877300,22.5
2009-03-30,22.44,22.74,22.03,22.54,1334900,22.2
2009-03-27,22.82,23.50,22.20,22.44,3073800,22.1
2009-03-26,22.32,22.65,21.80,22.62,2088900,22.3
2009-03-25,22.40,22.85,22.12,22.32,1873700,22.0
2009-03-24,22.40,22.80,22.02,22.46,3736700,22.1
2009-03-23,23.15,23.78,22.40,22.95,2459700,22.6
2009-03-20,23.01,23.88,22.90,23.08,1432000,22.7
2009-03-19,22.80,23.75,22.57,23.47,1999300,23.1
2009-03-18,22.01,23.34,22.01,22.86,2017400,22.5
2009-03-17,21.27,22.17,21.11,22.00,1468000,21.7
2009-03-16,21.10,21.40,20.41,21.26,1715500,20.9
2009-03-13,22.00,22.51,21.21,21.41,1801000,21.1
2009-03-12,22.48,22.50,21.36,21.90,1337800,21.6
2009-03-11,22.55,23.15,21.50,22.60,2233100,22.3
2009-03-10,22.38,22.78,20.81,21.93,2828900,21.6
2009-03-09,21.50,23.50,21.50,22.38,3923100,22.1
2009-03-06,21.10,22.17,20.81,21.50,1584300,21.2
2009-03-05,21.35,22.49,20.91,21.49,3446700,21.2
2009-03-04,20.49,21.85,20.20,21.61,4971100,21.3
2009-03-03,18.31,20.79,18.31,20.35,3618300,20.0
2009-03-02,17.88,18.95,17.47,18.90,1523400,18.6
2009-02-27,18.11,18.65,17.20,17.72,2251500,17.5
2009-02-26,20.00,21.00,18.52,18.81,3479200,18.5
2009-02-25,19.50,20.07,19.12,19.98,2514000,19.7
2009-02-24,19.80,20.30,19.02,19.30,2705100,19.0
2009-02-23,19.51,20.20,19.35,19.90,1332500,19.6
2009-02-20,19.15,19.60,19.00,19.50,1063400,19.2
2009-02-19,18.47,19.65,18.47,19.10,1405100,18.8
2009-02-18,18.90,19.38,18.35,18.35,1704600,18.1
2009-02-17,20.25,20.40,19.05,19.15,2980200,18.9
2009-02-16,20.70,20.87,19.91,20.50,1828600,20.2
2009-02-13,20.36,20.93,19.86,20.88,2942900,20.6
2009-02-12,18.75,20.41,18.75,20.41,3915900,20.1
2009-02-11,18.50,19.25,18.38,18.55,2129500,18.3
2009-02-10,18.55,18.88,18.20,18.80,3246900,18.5
2009-02-09,18.75,19.87,18.72,18.98,2031000,18.7
2009-02-06,18.45,18.85,18.35,18.71,2339500,18.4
2009-02-05,19.25,19.25,18.35,18.50,1611500,18.2
2009-02-04,19.00,19.40,18.88,19.25,2397000,19.0
2009-02-03,18.30,19.67,18.17,19.19,3498600,18.9
2009-02-02,16.94,18.37,16.41,18.37,3785500,18.1
2009-01-23,16.03,16.70,15.80,16.70,2341700,16.4
2009-01-22,15.85,16.17,15.74,16.12,1120700,15.9
2009-01-21,16.00,16.43,15.64,15.89,1165100,15.6
2009-01-20,15.70,16.18,15.60,16.17,981500,15.9
2009-01-19,16.00,16.08,15.49,15.70,2097000,15.5
2009-01-16,16.50,16.90,15.98,16.00,3043400,15.8
2009-01-15,16.02,16.76,15.90,16.45,2562800,16.2
2009-01-14,15.11,16.20,15.11,16.16,2127700,15.9
2009-01-13,15.80,16.18,15.30,15.30,1739100,15.1
2009-01-12,16.15,16.80,15.90,15.90,1996900,15.7
2009-01-09,15.45,16.37,15.41,16.25,2111700,16.0
2009-01-08,15.39,15.49,15.01,15.39,1656900,15.2
2009-01-07,15.73,16.15,15.54,15.72,1746500,15.5
2009-01-06,15.57,15.80,15.26,15.68,1660300,15.4
2009-01-05,15.30,15.79,15.18,15.69,1917900,15.4
