Date,Open,High,Low,Close,Volume,Adj Clos
2010-07-06,17.17,17.80,17.17,17.64,429800,17.5
2010-07-05,16.90,17.34,16.50,17.25,436100,17.1
2010-07-02,16.91,17.30,15.90,17.30,1059600,17.2
2010-07-01,16.90,17.65,16.90,17.16,1249800,17.1
2010-06-30,17.77,18.10,16.51,16.90,1329100,16.8
2010-06-29,19.20,19.45,17.80,18.00,717000,17.9
2010-06-28,19.97,19.99,19.14,19.28,428700,19.2
2010-06-25,20.14,20.39,19.50,19.99,520900,19.9
2010-06-24,20.33,20.49,20.00,20.47,412600,20.4
2010-06-23,20.49,20.54,19.90,20.15,520400,20.0
2010-06-22,20.54,20.70,20.30,20.42,1205400,20.3
2010-06-21,19.71,20.52,19.70,20.52,1955800,20.4
2010-06-18,21.22,21.22,19.89,19.89,815200,19.8
2010-06-17,21.70,21.94,21.06,21.06,384000,20.9
2010-06-11,21.95,21.95,21.61,21.65,316700,21.5
2010-06-10,21.41,21.89,21.41,21.80,528200,21.7
2010-06-09,21.19,21.60,21.05,21.60,615600,21.5
2010-06-08,21.00,21.20,20.80,21.00,425500,20.9
2010-06-07,20.65,20.90,20.36,20.90,513900,20.8
2010-06-03,21.19,21.28,20.71,20.78,375300,20.5
2010-06-02,20.97,21.27,20.41,21.10,535300,20.9
2010-06-01,21.76,21.80,20.30,20.97,1077500,20.7
2010-05-31,22.30,22.60,21.00,21.76,1079900,21.5
2010-05-28,22.85,23.09,22.30,22.33,864100,22.1
2010-05-27,22.60,22.89,22.24,22.79,1129000,22.5
2010-05-26,22.40,22.90,22.40,22.60,690700,22.3
2010-05-25,23.00,23.00,22.37,22.67,765100,22.4
2010-05-24,22.24,23.05,22.09,22.88,1238000,22.6
2010-05-21,21.10,22.33,20.70,22.09,771000,21.8
2010-05-20,21.58,22.06,21.45,21.58,657900,21.3
2010-05-19,21.65,21.97,21.26,21.53,596400,21.3
2010-05-18,20.96,21.65,20.92,21.52,628900,21.3
2010-05-17,21.78,22.36,20.85,21.10,1059400,20.9
2010-05-14,21.45,22.22,21.30,22.00,1213500,21.7
2010-05-13,21.39,21.60,20.73,21.48,715600,21.2
2010-05-12,20.08,21.35,20.08,21.14,567100,20.9
2010-05-11,21.40,22.15,20.89,21.00,1620800,20.8
2010-05-10,21.50,21.95,20.80,20.90,1327200,20.7
2010-05-07,22.40,23.46,21.90,21.95,2068900,21.7
2010-05-06,24.03,24.18,23.18,23.20,1266100,22.9
2010-05-05,23.85,24.15,23.30,24.12,1232200,23.8
2010-05-04,23.10,24.10,23.01,23.75,718400,23.5
2010-04-30,24.05,24.08,23.02,23.64,863000,23.4
2010-04-29,23.50,24.35,23.22,23.66,1521400,23.4
2010-04-28,23.75,23.85,22.91,23.38,1181800,23.1
2010-04-27,25.48,25.80,23.27,23.78,3092900,23.5
2010-04-26,26.08,26.26,25.62,25.84,1210000,25.5
2010-04-23,26.00,26.55,25.62,25.82,1502100,25.5
2010-04-22,25.70,26.11,25.45,26.05,2006800,25.8
2010-04-21,25.00,25.97,25.00,25.61,2109400,25.3
2010-04-20,24.81,25.14,24.44,24.98,1098800,24.7
2010-04-19,25.73,25.73,24.51,24.73,1491200,24.4
2010-04-16,25.58,26.23,25.58,25.74,1106200,25.4
2010-04-15,26.16,26.30,25.55,25.57,1545700,25.3
2010-04-14,26.10,26.30,25.70,26.16,1132600,25.9
2010-04-13,27.03,27.35,25.61,26.00,2783100,25.7
2010-04-12,26.66,27.34,26.00,27.26,3989300,27.0
2010-04-08,26.99,27.00,26.01,26.70,2845700,26.4
2010-04-07,26.60,27.00,26.42,27.00,2944900,26.7
2010-04-06,26.05,26.79,25.71,26.69,3491500,26.4
2010-04-02,26.16,26.40,25.84,26.11,2889500,25.8
2010-04-01,25.30,26.29,25.26,26.13,5344900,25.8
2010-03-31,24.10,26.40,24.10,25.67,6542600,25.4
2010-03-30,23.50,24.10,23.31,24.00,2070200,23.7
2010-03-29,22.88,23.57,22.88,23.50,1580900,23.2
2010-03-26,22.75,23.02,22.60,22.90,626500,22.6
2010-03-25,23.17,23.17,22.70,22.79,1483500,22.5
2010-03-24,23.00,23.32,22.90,23.15,873800,22.9
2010-03-23,23.35,23.42,23.00,23.03,934000,22.8
2010-03-22,23.30,23.52,22.99,23.33,1799100,23.1
2010-03-19,23.41,23.46,22.81,23.24,2766700,23.0
2010-03-18,24.01,24.02,23.61,23.69,1240300,23.4
2010-03-17,23.25,23.99,23.15,23.90,1263000,23.6
2010-03-16,23.33,23.68,22.84,23.17,1070500,22.9
2010-03-15,23.05,23.60,22.70,23.49,884400,23.2
2010-03-12,23.16,23.47,23.01,23.06,730700,22.8
2010-03-11,23.13,23.50,22.80,23.08,626900,22.8
2010-03-10,23.74,23.75,23.25,23.30,880100,23.0
2010-03-09,23.70,23.85,23.45,23.74,636300,23.5
2010-03-08,23.75,23.94,23.60,23.78,621500,23.5
2010-03-05,23.77,23.96,23.35,23.59,943800,23.3
2010-03-04,25.10,25.15,23.58,23.72,1965400,23.4
2010-03-03,24.30,24.95,24.13,24.70,1923800,24.4
2010-03-02,23.93,24.29,23.93,24.06,1146600,23.8
2010-03-01,23.98,24.09,23.69,23.85,1168000,23.6
2010-02-26,23.69,23.90,23.48,23.78,1213800,23.5
2010-02-25,23.46,23.88,23.38,23.75,1819000,23.5
2010-02-24,22.47,23.37,22.47,23.29,1185100,23.0
2010-02-23,22.72,22.77,22.30,22.64,1229200,22.4
2010-02-22,23.00,23.00,22.52,22.75,941400,22.5
2010-02-12,22.93,23.28,22.92,23.10,615200,22.8
2010-02-11,23.10,23.19,22.81,22.90,1136300,22.6
2010-02-10,22.86,23.17,22.65,23.14,2789600,22.9
2010-02-09,22.65,23.20,22.32,22.83,1712000,22.6
2010-02-08,22.22,22.75,22.21,22.64,611100,22.4
2010-02-05,22.05,22.91,22.00,22.21,1074200,21.9
2010-02-04,23.00,23.38,22.80,22.90,946200,22.6
2010-02-03,22.98,23.15,21.85,23.15,1188200,22.9
2010-02-02,23.67,23.95,22.65,22.73,2004300,22.5
2010-02-01,24.90,25.00,23.50,23.55,1807300,23.3
2010-01-29,25.55,25.85,25.01,25.16,1099800,24.9
2010-01-28,25.06,25.78,24.91,25.67,1089900,25.4
2010-01-27,25.26,25.26,24.82,25.07,565200,24.8
2010-01-26,25.25,25.63,24.68,25.00,913900,24.7
2010-01-25,25.35,25.80,25.10,25.19,850900,24.9
2010-01-22,26.30,26.33,25.30,25.43,2031400,25.1
2010-01-21,26.42,27.18,26.30,26.70,1713200,26.4
2010-01-20,27.66,27.82,26.58,26.58,2259400,26.3
2010-01-19,28.30,28.30,27.55,27.81,1876000,27.5
2010-01-18,28.15,28.79,27.85,28.18,2819200,27.9
2010-01-15,27.86,28.37,27.25,28.10,2970300,27.8
2010-01-14,27.06,28.18,27.06,27.85,2973800,27.5
2010-01-13,26.71,27.55,26.52,27.04,3444200,26.7
2010-01-12,26.22,27.04,26.00,27.04,2918200,26.7
2010-01-11,26.87,26.87,25.90,26.18,2059100,25.9
2010-01-08,26.15,26.65,26.01,26.64,1519500,26.3
2010-01-07,26.82,26.94,26.20,26.34,2303600,26.0
2010-01-06,26.65,27.66,26.60,26.87,3181700,26.6
2010-01-05,25.85,26.67,25.80,26.56,2460800,26.3
2010-01-04,26.70,26.70,25.81,25.82,1408700,25.5
