Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-01,6.28,6.39,6.10,6.30,1628200,6.0
2006-10-31,6.29,6.29,6.06,6.25,916100,6.0
2006-10-30,6.55,6.63,6.13,6.23,1585700,5.9
2006-10-27,6.87,6.93,6.54,6.60,1650800,6.3
2006-10-26,6.60,7.16,6.58,6.93,3369900,6.6
2006-10-25,6.66,6.74,6.53,6.60,731400,6.3
2006-10-24,6.46,6.73,6.45,6.70,848500,6.4
2006-10-23,6.82,6.87,6.41,6.46,1484200,6.2
2006-10-20,6.65,6.85,6.60,6.78,2211400,6.5
2006-10-19,6.61,6.67,6.54,6.59,487000,6.3
2006-10-18,6.55,6.61,6.48,6.61,585800,6.3
2006-10-17,6.49,6.60,6.49,6.54,488500,6.2
2006-10-16,6.58,6.62,6.47,6.60,519000,6.3
2006-10-13,6.49,6.63,6.44,6.57,592600,6.3
2006-10-12,6.65,6.68,6.49,6.50,639400,6.2
2006-10-11,6.65,6.66,6.54,6.64,575200,6.3
2006-10-10,6.65,6.74,6.61,6.66,829200,6.4
2006-10-09,6.55,6.64,6.50,6.64,933500,6.3
2006-10-06,6.49,6.49,6.49,6.49,000,6.2
2006-10-05,6.49,6.49,6.49,6.49,000,6.2
2006-10-04,6.49,6.49,6.49,6.49,000,6.2
2006-10-03,6.49,6.49,6.49,6.49,000,6.2
2006-10-02,6.49,6.49,6.49,6.49,000,6.2
2006-09-29,6.41,6.53,6.39,6.49,583600,6.2
2006-09-28,6.49,6.49,6.31,6.41,727400,6.1
2006-09-27,6.40,6.46,6.35,6.44,470300,6.1
2006-09-26,6.66,6.67,6.37,6.39,936900,6.1
2006-09-25,6.65,6.75,6.53,6.67,717600,6.4
2006-09-22,6.78,6.85,6.57,6.57,1084800,6.3
2006-09-21,6.56,7.08,6.56,6.79,2274700,6.5
2006-09-20,6.55,6.70,6.47,6.55,1532000,6.3
2006-09-19,6.68,6.74,6.53,6.55,1505800,6.3
2006-09-18,6.80,6.83,6.65,6.70,1384500,6.4
2006-09-15,6.80,6.83,6.72,6.79,1399100,6.5
2006-09-14,6.65,6.94,6.63,6.79,2792400,6.5
2006-09-13,6.74,6.75,6.55,6.63,879100,6.3
2006-09-12,6.75,6.78,6.56,6.65,998700,6.3
2006-09-11,6.50,6.73,6.49,6.71,1983300,6.4
2006-09-08,6.44,6.51,6.39,6.44,458000,6.1
2006-09-07,6.60,6.60,6.42,6.45,821400,6.2
2006-09-06,6.53,6.67,6.43,6.56,2301500,6.3
2006-09-05,6.28,6.52,6.28,6.50,1799000,6.2
2006-09-04,6.16,6.35,6.16,6.28,588600,6.0
2006-09-01,6.52,6.52,6.15,6.20,1165000,5.9
2006-08-31,6.50,6.55,6.37,6.45,1190400,6.2
2006-08-30,6.22,6.47,6.22,6.45,1506400,6.2
2006-08-29,6.34,6.51,6.26,6.27,1403800,6.0
2006-08-28,6.13,6.45,6.12,6.34,1384400,6.1
2006-08-25,6.15,6.28,6.10,6.14,810300,5.9
2006-08-24,6.13,6.18,6.01,6.13,773100,5.8
2006-08-23,6.25,6.29,6.08,6.14,681300,5.9
2006-08-22,6.21,6.30,6.10,6.21,1077800,5.9
2006-08-21,5.90,6.38,5.81,6.32,1743100,6.0
2006-08-18,6.23,6.43,6.11,6.19,1143400,5.9
2006-08-17,6.70,6.72,6.21,6.30,2613800,6.0
2006-08-16,6.50,6.50,6.50,6.50,000,6.2
2006-08-15,6.42,6.65,6.31,6.50,5674500,6.2
2006-08-14,6.09,6.27,6.09,6.27,3781900,6.0
2006-08-11,5.67,5.71,5.57,5.70,349700,5.4
2006-08-10,5.51,5.65,5.50,5.64,285600,5.4
2006-08-09,5.62,5.65,5.48,5.50,360400,5.2
2006-08-08,5.52,5.65,5.45,5.62,412300,5.4
2006-08-07,5.45,5.71,5.20,5.43,492200,5.2
2006-08-04,5.69,5.90,5.50,5.51,432000,5.3
2006-08-03,5.83,5.86,5.53,5.67,663200,5.4
2006-08-02,5.76,5.85,5.70,5.80,332600,5.5
2006-08-01,5.80,5.95,5.75,5.79,430300,5.5
2006-07-31,6.00,6.09,5.78,5.79,812900,5.5
2006-07-28,6.25,6.29,6.02,6.11,515200,5.8
2006-07-27,6.24,6.29,6.14,6.20,458900,5.9
2006-07-26,6.38,6.38,6.19,6.22,752500,5.9
2006-07-25,6.43,6.49,6.29,6.38,921300,6.1
2006-07-24,6.03,6.62,6.00,6.42,1706800,6.1
2006-07-21,6.33,6.38,6.11,6.17,1066100,5.9
2006-07-20,6.28,6.35,6.20,6.33,716200,6.0
2006-07-19,6.40,6.50,6.20,6.36,1803400,6.1
2006-07-18,6.77,6.92,6.35,6.56,2981700,6.3
2006-07-17,6.70,7.18,6.28,6.97,5371200,6.7
2006-07-14,6.04,6.04,6.04,6.04,000,5.8
2006-07-13,6.04,6.04,6.04,6.04,000,5.8
2006-07-12,6.04,6.04,6.04,6.04,000,5.8
2006-07-11,6.04,6.04,6.04,6.04,000,5.8
2006-07-10,6.04,6.04,6.04,6.04,000,5.8
2006-07-07,6.04,6.04,6.04,6.04,000,5.8
2006-07-06,6.04,6.04,6.04,6.04,000,5.8
2006-07-05,6.04,6.04,6.04,6.04,000,5.8
2006-07-04,6.04,6.04,6.04,6.04,000,5.8
2006-07-03,6.04,6.04,6.04,6.04,000,5.8
2006-06-30,6.04,6.04,6.04,6.04,000,5.8
2006-06-29,6.04,6.04,6.04,6.04,000,5.8
2006-06-28,6.04,6.04,6.04,6.04,000,5.8
2006-06-27,6.04,6.04,6.04,6.04,000,5.8
2006-06-26,6.04,6.04,6.04,6.04,000,5.8
2006-06-23,6.04,6.04,6.04,6.04,000,5.8
2006-06-22,6.04,6.04,6.04,6.04,000,5.8
2006-06-21,6.04,6.04,6.04,6.04,000,5.8
2006-06-20,6.04,6.04,6.04,6.04,000,5.8
2006-06-19,6.04,6.04,6.04,6.04,000,5.8
2006-06-16,6.04,6.04,6.04,6.04,000,5.8
2006-06-15,6.04,6.04,6.04,6.04,000,5.8
2006-06-14,6.04,6.04,6.04,6.04,000,5.8
2006-06-13,6.04,6.04,6.04,6.04,000,5.8
2006-06-12,6.04,6.04,6.04,6.04,000,5.8
2006-06-09,6.04,6.04,6.04,6.04,000,5.8
2006-06-08,6.04,6.04,6.04,6.04,000,5.8
2006-06-07,6.04,6.04,6.04,6.04,000,5.8
2006-06-06,6.04,6.04,6.04,6.04,000,5.8
2006-06-05,6.04,6.04,6.04,6.04,000,5.8
2006-06-02,6.04,6.04,6.04,6.04,000,5.8
2006-06-01,6.04,6.04,6.04,6.04,000,5.8
2006-05-31,6.04,6.04,6.04,6.04,000,5.8
2006-05-30,6.04,6.04,6.04,6.04,000,5.8
2006-05-29,6.04,6.04,6.04,6.04,000,5.8
2006-05-26,6.04,6.04,6.04,6.04,000,5.8
2006-05-25,6.04,6.04,6.04,6.04,000,5.8
2006-05-24,6.04,6.04,6.04,6.04,000,5.8
2006-05-23,6.04,6.04,6.04,6.04,000,5.8
2006-05-22,6.04,6.04,6.04,6.04,000,5.8
2006-05-19,6.04,6.04,6.04,6.04,000,5.8
2006-05-18,6.04,6.04,6.04,6.04,000,5.8
2006-05-17,6.04,6.04,6.04,6.04,000,5.8
2006-05-16,6.04,6.04,6.04,6.04,000,5.8
2006-05-15,6.04,6.04,6.04,6.04,000,5.8
2006-05-12,5.98,6.19,5.85,6.04,1197100,5.8
2006-05-11,6.13,6.25,5.98,5.99,905500,5.7
2006-05-10,6.14,6.23,5.91,6.19,1405900,5.9
2006-05-09,6.48,6.48,6.10,6.14,2013000,5.9
2006-05-08,5.89,5.89,5.89,5.89,281300,5.6
2006-05-05,5.35,5.35,5.35,5.35,000,5.1
2006-05-04,5.35,5.35,5.35,5.35,000,5.1
2006-05-03,5.35,5.35,5.35,5.35,000,5.1
2006-05-02,5.35,5.35,5.35,5.35,000,5.1
2006-05-01,5.35,5.35,5.35,5.35,000,5.1
2006-04-28,5.35,5.35,5.35,5.35,000,5.1
2006-04-27,5.35,5.35,5.35,5.35,000,5.1
2006-04-26,5.35,5.35,5.35,5.35,000,5.1
2006-04-25,5.35,5.35,5.35,5.35,000,5.1
2006-04-24,5.35,5.35,5.35,5.35,000,5.1
2006-04-21,5.35,5.35,5.35,5.35,000,5.1
2006-04-20,5.35,5.35,5.35,5.35,000,5.1
2006-04-19,5.35,5.35,5.35,5.35,000,5.1
2006-04-18,5.35,5.35,5.35,5.35,000,5.1
2006-04-17,5.35,5.35,5.35,5.35,000,5.1
2006-04-14,5.35,5.35,5.35,5.35,000,5.1
2006-04-13,5.35,5.35,5.35,5.35,000,5.1
2006-04-12,5.35,5.35,5.35,5.35,000,5.1
2006-04-11,5.35,5.35,5.35,5.35,000,5.1
2006-04-10,5.35,5.35,5.35,5.35,000,5.1
2006-04-07,5.35,5.35,5.35,5.35,000,5.1
2006-04-06,5.35,5.35,5.35,5.35,000,5.1
2006-04-05,5.35,5.35,5.35,5.35,000,5.1
2006-04-04,5.35,5.35,5.35,5.35,000,5.1
2006-04-03,5.35,5.35,5.35,5.35,000,5.1
2006-03-31,5.35,5.35,5.35,5.35,000,5.1
2006-03-30,5.35,5.35,5.35,5.35,000,5.1
2006-03-29,5.35,5.35,5.35,5.35,000,5.1
2006-03-28,5.35,5.35,5.35,5.35,000,5.1
2006-03-27,5.35,5.35,5.35,5.35,000,5.1
2006-03-24,5.35,5.35,5.35,5.35,000,5.1
2006-03-23,5.35,5.35,5.35,5.35,000,5.1
2006-03-22,5.35,5.35,5.35,5.35,000,5.1
2006-03-21,5.35,5.35,5.35,5.35,000,5.1
2006-03-20,5.35,5.35,5.35,5.35,000,5.1
2006-03-17,5.35,5.35,5.35,5.35,000,5.1
2006-03-16,5.35,5.35,5.35,5.35,000,5.1
2006-03-15,5.35,5.35,5.35,5.35,000,5.1
2006-03-14,5.35,5.35,5.35,5.35,000,5.1
2006-03-13,5.35,5.35,5.35,5.35,000,5.1
2006-03-10,5.44,5.44,5.30,5.35,43700,5.1
2006-03-09,5.25,5.32,5.25,5.30,53800,5.1
2006-03-08,5.29,5.37,5.29,5.30,84300,5.1
2006-03-07,5.46,5.46,5.27,5.29,178400,5.0
2006-03-06,5.50,5.56,5.46,5.47,58200,5.2
2006-03-03,5.51,5.55,5.47,5.52,95200,5.3
2006-03-02,5.62,5.67,5.46,5.51,193600,5.3
2006-03-01,5.65,5.67,5.60,5.67,88000,5.4
2006-02-28,5.55,5.64,5.51,5.63,129600,5.4
2006-02-27,5.65,5.71,5.56,5.58,203700,5.3
2006-02-24,5.68,5.77,5.66,5.70,174700,5.4
2006-02-23,5.66,5.78,5.65,5.73,123600,5.5
2006-02-22,5.72,5.75,5.23,5.68,199800,5.4
2006-02-21,5.73,5.78,5.51,5.74,211200,5.5
2006-02-20,5.75,5.89,5.72,5.78,154900,5.5
2006-02-17,5.79,6.16,5.73,5.80,381300,5.5
2006-02-16,5.89,6.05,5.75,5.79,438600,5.5
2006-02-15,6.14,6.20,5.87,5.95,479800,5.7
2006-02-14,6.13,6.28,6.00,6.14,1775200,5.9
2006-02-13,6.00,6.20,5.91,6.16,671800,5.9
2006-02-10,5.64,6.23,5.64,6.15,694100,5.9
2006-02-09,5.66,5.74,5.63,5.67,305100,5.4
2006-02-08,5.59,5.67,5.50,5.66,229800,5.4
2006-02-07,5.44,5.59,5.41,5.59,236600,5.3
2006-02-06,5.30,5.47,5.27,5.45,128700,5.2
2006-02-03,5.34,5.34,5.34,5.34,000,5.1
2006-02-02,5.34,5.34,5.34,5.34,000,5.1
2006-02-01,5.34,5.34,5.34,5.34,000,5.1
2006-01-31,5.34,5.34,5.34,5.34,000,5.1
2006-01-30,5.34,5.34,5.34,5.34,000,5.1
2006-01-27,5.34,5.34,5.34,5.34,000,5.1
2006-01-26,5.34,5.34,5.34,5.34,000,5.1
2006-01-25,5.42,5.52,5.22,5.34,186300,5.1
2006-01-24,5.58,5.60,5.43,5.44,366500,5.2
2006-01-23,5.62,5.67,5.56,5.60,208000,5.3
2006-01-20,5.71,5.77,5.62,5.67,240300,5.4
2006-01-19,5.67,5.73,5.61,5.73,280800,5.5
2006-01-18,5.56,5.67,5.56,5.67,203500,5.4
2006-01-17,5.64,5.64,5.54,5.61,150300,5.3
2006-01-16,5.71,5.74,5.60,5.63,259000,5.4
2006-01-13,5.65,5.73,5.64,5.71,412500,5.4
2006-01-12,5.52,5.65,5.52,5.65,218100,5.4
2006-01-11,5.68,5.68,5.53,5.59,264100,5.3
2006-01-10,5.67,5.70,5.58,5.68,233300,5.4
2006-01-09,5.63,5.72,5.60,5.71,355500,5.4
2006-01-06,5.60,5.70,5.52,5.64,387900,5.4
2006-01-05,5.58,5.61,5.51,5.59,213400,5.3
2006-01-04,5.52,5.62,5.52,5.57,110900,5.3
2006-01-03,5.52,5.52,5.52,5.52,000,5.3
2006-01-02,5.52,5.52,5.52,5.52,000,5.3
