Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-17,8.00,8.05,7.87,7.92,2411600,7.9
2011-08-16,8.26,8.35,7.97,8.00,3603900,8.0
2011-08-15,8.14,8.28,8.13,8.26,2686200,8.2
2011-08-12,8.16,8.32,8.11,8.13,3499800,8.1
2011-08-11,8.05,8.16,7.95,8.15,2916800,8.1
2011-08-10,7.95,8.24,7.95,8.09,3629700,8.0
2011-08-09,7.60,8.04,7.40,7.89,4560400,7.8
2011-08-08,8.00,8.01,7.59,7.81,4250600,7.8
2011-08-05,8.20,8.33,8.05,8.11,3707800,8.1
2011-08-04,8.30,8.60,8.30,8.41,5206500,8.4
2011-08-03,8.20,8.32,8.13,8.24,2447100,8.2
2011-08-02,8.10,8.32,8.00,8.24,4349900,8.2
2011-08-01,7.96,8.17,7.91,8.10,2155900,8.1
2011-07-29,8.01,8.24,7.95,8.02,2373000,8.0
2011-07-28,8.10,8.10,7.95,8.01,1716000,8.0
2011-07-27,7.93,8.19,7.83,8.15,3947700,8.1
2011-07-26,7.83,7.95,7.78,7.93,2345200,7.9
2011-07-25,7.95,8.05,7.73,7.83,4871900,7.8
2011-07-22,8.05,8.12,7.92,7.93,4080700,7.9
2011-07-21,8.11,8.22,8.05,8.05,2821700,8.0
2011-07-20,8.40,8.45,8.10,8.14,7012200,8.1
2011-07-19,8.09,8.50,7.99,8.43,9153400,8.4
2011-07-18,8.10,8.17,7.91,8.17,9116000,8.1
2011-07-15,8.44,8.44,8.08,8.11,13131000,8.1
2011-07-14,8.63,8.65,8.38,8.54,7028600,8.5
2011-07-13,8.59,8.82,8.55,8.60,6449800,8.6
2011-07-12,8.60,8.75,8.46,8.60,4847700,8.6
2011-07-11,8.69,8.79,8.50,8.68,5278200,8.6
2011-07-08,8.70,8.92,8.69,8.75,3448600,8.7
2011-07-07,8.86,8.95,8.58,8.79,7637900,8.7
2011-07-06,8.76,9.03,8.76,8.92,8088000,8.9
2011-07-05,8.65,9.09,8.55,8.88,11609800,8.8
2011-07-04,8.38,8.69,8.37,8.63,7423300,8.6
2011-07-01,8.35,8.52,8.28,8.38,5415400,8.3
2011-06-30,8.12,8.46,7.98,8.36,8903100,8.3
2011-06-28,8.28,8.48,8.26,8.32,10769300,8.3
2011-06-27,7.98,8.72,7.92,8.37,21382500,8.3
2011-06-24,7.88,8.18,7.80,7.94,15284200,7.9
2011-06-23,7.99,8.06,7.59,7.98,11953100,7.9
2011-06-22,7.90,8.08,7.79,8.07,12830800,8.0
2011-06-21,7.78,8.18,7.76,8.01,24570400,8.0
2011-06-20,6.91,7.55,6.90,7.55,9042200,7.5
2011-06-17,6.88,6.95,6.82,6.86,1671800,6.8
2011-06-16,7.00,7.03,6.89,6.89,1684600,6.8
2011-06-15,7.15,7.20,7.05,7.08,2007500,7.0
2011-06-14,7.00,7.29,7.00,7.19,3182800,7.1
2011-06-13,7.05,7.05,6.90,6.99,1637300,6.9
2011-06-10,6.98,7.09,6.89,7.09,2096600,7.0
2011-06-08,7.00,7.09,6.89,7.07,2692100,7.0
2011-06-07,7.06,7.11,6.94,7.04,2327900,7.0
2011-06-03,7.06,7.14,6.95,7.07,1695800,7.0
2011-06-02,7.00,7.15,6.92,6.98,1960600,6.9
2011-06-01,6.90,7.09,6.85,7.08,2325100,7.0
2011-05-31,6.75,6.91,6.73,6.91,2024500,6.9
2011-05-30,7.07,7.10,6.73,6.75,3096100,6.7
2011-05-27,7.43,7.48,7.09,7.10,2970700,7.1
2011-05-26,7.52,7.67,7.37,7.41,1706800,7.4
2011-05-25,7.62,7.66,7.46,7.49,2435700,7.4
2011-05-24,7.51,7.67,7.43,7.62,3896800,7.6
2011-05-20,8.02,8.03,7.84,7.88,2696900,7.8
2011-05-19,8.17,8.19,8.00,8.01,3050400,8.0
2011-05-18,8.13,8.25,8.06,8.17,3322600,8.1
2011-05-17,8.19,8.23,8.05,8.14,4203600,8.1
2011-05-16,7.97,8.28,7.91,8.18,6742300,8.1
2011-05-13,7.84,7.96,7.80,7.95,3013700,7.9
2011-05-12,7.96,8.06,7.83,7.88,3580200,7.8
2011-05-11,7.95,8.02,7.82,7.96,3059900,7.9
2011-05-10,7.85,7.98,7.78,7.96,3528100,7.9
2011-05-09,7.82,7.89,7.77,7.82,2995500,7.8
2011-05-06,7.80,7.88,7.72,7.80,3433000,7.8
2011-05-05,7.80,7.96,7.68,7.88,3627300,7.8
2011-05-04,8.03,8.05,7.78,7.81,4854400,7.8
2011-05-03,8.16,8.20,7.88,8.05,5283600,8.0
2011-04-29,8.08,8.16,8.03,8.15,3507600,8.1
2011-04-28,8.60,8.73,8.00,8.07,8932400,8.0
2011-04-27,8.88,8.88,8.52,8.78,4121900,8.7
2011-04-26,8.72,8.93,8.71,8.81,3029900,8.8
2011-04-25,9.01,9.01,8.76,8.77,5521100,8.7
2011-04-22,9.11,9.11,9.00,9.03,4118500,9.0
2011-04-21,9.06,9.10,8.98,9.08,4287100,9.0
2011-04-20,9.09,9.13,8.99,9.05,5623200,9.0
2011-04-19,9.19,9.22,9.04,9.12,6742100,9.1
2011-04-15,9.00,9.18,8.98,9.13,5266200,9.1
2011-04-14,9.17,9.18,9.02,9.03,6546700,9.0
2011-04-13,9.22,9.23,8.96,9.21,8079300,9.2
2011-04-12,9.14,9.25,9.10,9.20,4848800,9.2
2011-04-11,9.30,9.36,9.11,9.14,7421200,9.1
2011-04-08,9.42,9.43,9.09,9.36,6478400,9.3
2011-04-07,9.51,9.55,9.32,9.42,5670800,9.4
2011-04-06,9.38,9.60,9.30,9.51,6814600,9.5
2011-04-01,9.16,9.45,9.16,9.44,5595100,9.4
2011-03-31,9.37,9.48,9.08,9.15,5870400,9.1
2011-03-30,9.71,9.74,9.37,9.38,8457700,9.3
2011-03-29,9.85,9.97,9.59,9.66,13520600,9.6
2011-03-25,9.73,9.88,9.71,9.85,10468800,9.8
2011-03-24,9.71,9.90,9.62,9.73,10007600,9.7
2011-03-23,9.44,9.83,9.32,9.70,12821100,9.7
2011-03-22,9.62,9.65,9.41,9.45,6395200,9.4
2011-03-21,9.51,9.77,9.40,9.58,7026300,9.5
2011-03-18,9.65,9.71,9.44,9.58,8477300,9.5
2011-03-16,9.69,9.77,9.54,9.69,9201500,9.6
2011-03-15,9.58,9.75,9.44,9.72,13761200,9.7
2011-03-14,9.68,9.69,9.38,9.58,12713000,9.5
2011-03-11,9.84,9.95,9.73,9.76,11192100,9.7
2011-03-10,10.00,10.14,9.72,9.93,17755600,9.9
2011-03-09,10.32,10.37,9.92,10.00,19878600,10.0
2011-03-08,10.20,10.47,10.06,10.30,20976900,10.3
2011-03-07,10.52,10.66,10.05,10.24,38706800,10.2
2011-03-04,9.50,10.44,9.50,10.44,52834200,10.4
2011-03-03,9.08,9.89,9.08,9.49,28325500,9.4
2011-03-02,8.94,9.06,8.83,9.01,8278700,9.0
2011-03-01,8.79,9.10,8.78,8.97,13983000,8.9
2011-02-25,8.72,8.76,8.63,8.73,4409500,8.7
2011-02-24,8.66,8.77,8.62,8.72,4262400,8.7
2011-02-23,8.62,8.73,8.60,8.67,4316500,8.6
2011-02-22,8.96,8.99,8.60,8.61,8504400,8.6
2011-02-21,8.81,8.99,8.74,8.95,8035300,8.9
2011-02-18,8.75,9.18,8.70,8.93,11987200,8.9
2011-02-17,8.92,8.92,8.71,8.76,7245600,8.7
2011-02-16,8.84,8.92,8.75,8.92,7763300,8.9
2011-02-15,8.93,9.04,8.81,8.87,8651400,8.8
2011-02-14,8.96,9.05,8.75,8.95,10405300,8.9
2011-02-11,8.66,8.96,8.57,8.86,10135900,8.8
2011-02-10,8.44,8.63,8.42,8.60,5004300,8.6
2011-02-09,8.46,8.51,8.41,8.43,3331900,8.4
2011-02-01,8.67,8.68,8.50,8.56,3852200,8.5
2011-01-31,8.54,8.59,8.41,8.52,4136200,8.5
2011-01-28,8.48,8.68,8.43,8.55,4678900,8.5
2011-01-27,8.45,8.53,8.30,8.48,6727300,8.4
2011-01-26,8.76,8.83,8.59,8.64,5089500,8.6
2011-01-25,8.50,8.62,8.42,8.58,3310100,8.5
2011-01-24,8.53,8.65,8.40,8.52,5008300,8.5
2011-01-21,8.40,8.88,8.38,8.60,6786500,8.6
2011-01-20,8.73,8.75,8.40,8.40,6318500,8.4
2011-01-19,8.59,8.83,8.42,8.82,7609700,8.8
2011-01-18,8.70,8.84,8.50,8.63,6205200,8.6
2011-01-17,9.05,9.28,8.62,8.78,12170900,8.7
2011-01-14,9.22,9.51,9.05,9.28,20509700,9.2
2011-01-13,8.83,8.97,8.80,8.81,3944100,8.8
2011-01-12,9.25,9.30,8.80,8.95,9278900,8.9
2011-01-11,8.50,8.82,8.40,8.79,4530300,8.7
2011-01-10,8.80,9.07,8.59,8.62,7179900,8.6
2011-01-06,8.78,8.89,8.63,8.78,4996000,8.7
2011-01-05,8.90,8.92,8.71,8.80,5805200,8.8
2011-01-04,8.53,9.10,8.33,8.90,11804400,8.9
