Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-19,46.92,49.50,46.92,48.69,1533000,48.1
2010-10-18,48.05,48.10,45.96,47.40,2659100,46.9
2010-10-15,49.05,49.90,47.90,48.90,1794000,48.3
2010-10-14,49.00,51.00,48.40,49.92,1697700,49.3
2010-10-13,49.00,49.57,47.51,49.10,1495000,48.5
2010-10-12,48.00,50.60,47.60,49.60,1822100,49.0
2010-10-11,51.50,51.70,46.90,48.90,4444600,48.3
2010-10-08,51.94,52.19,50.52,51.72,2130900,51.1
2010-09-30,51.00,52.50,49.44,52.00,2165000,51.4
2010-09-29,51.10,53.88,50.25,51.00,2527900,50.4
2010-09-28,53.50,56.20,51.12,51.88,3660400,51.3
2010-09-27,76.65,80.50,73.61,80.38,1965400,79.5
2010-09-21,71.10,76.50,71.00,76.00,1743800,75.2
2010-09-20,68.90,71.48,67.68,70.89,932000,70.1
2010-09-17,68.99,69.95,68.01,68.80,648100,68.0
2010-09-16,68.89,70.95,66.02,68.80,1613900,68.0
2010-09-15,68.50,71.48,68.02,69.02,1832400,68.2
2010-09-13,65.80,68.60,65.20,68.31,1333100,67.5
2010-09-10,64.69,65.98,64.04,65.80,954000,65.1
2010-09-09,67.05,67.49,64.66,64.85,1311200,64.1
2010-09-08,67.38,67.98,66.38,67.21,747200,66.5
2010-09-07,66.66,68.00,66.02,67.88,853900,67.1
2010-09-06,68.70,69.75,64.82,66.90,2159400,66.2
2010-09-03,66.30,68.55,65.50,68.20,1257200,67.4
2010-09-02,66.38,68.02,65.00,66.28,1375500,65.5
2010-09-01,67.82,68.25,64.00,65.80,1954100,65.1
2010-08-31,66.72,69.95,66.05,68.08,1489900,67.3
2010-08-30,67.34,68.80,66.02,67.32,2005400,66.6
2010-08-27,62.79,67.20,62.79,66.34,2505800,65.6
2010-08-26,60.70,62.83,60.38,62.73,1806100,62.0
2010-08-25,62.00,63.00,59.00,61.00,3776800,60.3
2010-08-24,61.33,63.80,61.25,62.45,1230100,61.7
2010-08-23,60.97,63.15,60.00,61.96,1191200,61.3
2010-08-20,63.89,64.00,60.49,60.51,1601000,59.8
2010-08-19,63.80,64.56,62.51,64.49,1235400,63.8
2010-08-18,63.00,64.98,62.05,63.69,1390200,63.0
2010-08-17,59.80,65.49,59.55,63.28,2471000,62.6
2010-08-16,59.00,61.62,58.00,60.50,3533100,59.8
2010-08-13,55.10,56.32,54.92,56.30,1316400,55.7
2010-08-12,55.01,56.88,55.00,55.41,853500,54.8
2010-08-11,55.16,56.20,54.76,55.74,1331600,55.1
2010-08-10,56.20,57.78,55.15,55.15,1392600,54.5
2010-08-09,56.50,58.10,56.05,56.80,1492500,56.2
2010-08-06,57.48,57.78,55.50,56.80,1843700,56.2
2010-08-05,58.66,58.66,56.76,57.55,1149100,56.9
2010-08-04,55.55,59.40,54.78,58.10,2431700,57.4
2010-08-03,56.07,56.98,55.48,55.62,1650300,55.0
2010-08-02,55.04,56.71,54.22,56.18,2124200,55.5
2010-07-30,56.20,56.30,54.60,54.75,1719100,54.1
2010-07-29,53.50,57.45,53.10,56.09,3804500,55.5
2010-07-28,51.05,53.78,50.88,53.59,3330000,53.0
2010-07-27,49.32,51.58,49.02,51.30,2627800,50.7
2010-07-26,48.70,49.85,48.65,49.32,1413800,48.8
2010-07-23,49.70,49.99,48.60,48.70,1660500,48.1
2010-07-22,48.75,50.12,48.53,49.77,2184100,49.2
2010-07-21,49.10,49.88,48.85,49.01,2359600,48.4
2010-07-20,48.15,49.78,48.05,49.53,3742600,49.0
2010-07-19,46.18,48.50,46.17,48.15,2758400,47.6
2010-07-16,45.71,48.00,45.50,46.81,1616600,46.3
2010-07-15,45.80,47.36,45.00,46.30,2489200,45.8
2010-07-14,54.30,54.59,53.83,54.12,816600,52.9
2010-07-13,53.38,54.45,53.02,54.30,793600,53.1
2010-07-12,53.75,54.69,53.63,53.87,713100,52.7
2010-07-09,52.77,54.20,52.22,53.73,894000,52.5
2010-07-08,51.79,53.65,51.75,52.10,959800,50.9
2010-07-07,51.30,51.85,51.00,51.50,450100,50.3
2010-07-06,49.30,51.36,49.03,50.98,737600,49.8
2010-07-05,49.50,49.91,48.58,49.23,534100,48.1
2010-07-02,52.04,52.54,48.10,50.03,987300,48.9
2010-07-01,52.15,53.80,51.89,52.54,745800,51.4
2010-06-29,54.05,54.63,51.80,52.15,829500,51.0
2010-06-28,55.60,55.70,53.82,54.27,899600,53.1
2010-06-25,54.65,55.95,54.65,55.56,1478700,54.3
2010-06-24,55.00,55.40,54.40,55.19,1045500,54.0
2010-06-23,53.85,55.20,53.13,55.15,2337100,53.9
2010-06-22,52.00,53.90,52.00,53.90,906300,52.7
2010-06-21,50.60,52.45,50.15,52.21,689900,51.0
2010-06-18,52.36,52.36,49.83,50.02,751600,48.9
2010-06-17,54.60,54.88,52.53,52.63,1025700,51.5
2010-06-11,52.70,53.91,52.46,53.80,1394100,52.6
2010-06-10,51.82,52.87,51.81,52.45,881400,51.3
2010-06-09,51.60,52.70,51.58,52.10,1192500,50.9
2010-06-08,51.30,51.30,50.55,51.00,663900,49.9
2010-06-07,49.15,51.47,49.15,51.25,1042700,50.1
2010-06-04,49.78,50.50,49.09,50.26,753800,49.1
2010-06-03,50.33,51.38,49.80,49.82,1230800,48.7
2010-06-02,49.35,50.29,48.81,50.13,1033900,49.0
2010-06-01,53.50,53.50,49.26,49.73,1937400,48.6
2010-05-31,54.98,55.00,53.58,53.58,1505200,52.4
2010-05-28,56.11,56.49,54.78,55.00,2158100,53.8
2010-05-27,55.60,55.95,53.58,55.83,2646600,54.6
2010-05-26,55.10,58.37,55.00,55.80,3250300,54.6
2010-05-25,58.91,59.48,56.01,56.69,6715300,55.4
