Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-21,4.41,4.56,4.33,4.50,383000,4.4
2004-07-20,4.42,4.54,4.28,4.52,583900,4.4
2004-07-19,4.63,4.63,4.46,4.52,268200,4.4
2004-07-16,4.33,4.53,4.33,4.52,621700,4.4
2004-07-15,4.42,4.46,4.28,4.38,468400,4.3
2004-07-14,4.51,4.51,4.22,4.34,465800,4.3
2004-07-13,4.40,4.48,4.36,4.40,305300,4.3
2004-07-12,4.77,4.80,4.41,4.42,388400,4.3
2004-07-09,4.60,4.70,4.50,4.69,752900,4.6
2004-07-08,4.68,4.95,4.61,4.67,934200,4.6
2004-07-07,4.55,4.57,4.38,4.55,362900,4.5
2004-07-06,4.52,4.65,4.48,4.57,602500,4.5
2004-07-05,4.58,4.58,4.40,4.52,204100,4.4
2004-07-02,4.54,4.55,4.44,4.50,334000,4.4
2004-07-01,4.32,4.65,4.32,4.54,621900,4.5
2004-06-30,4.42,4.48,4.30,4.31,398300,4.2
2004-06-29,4.67,4.67,4.21,4.48,585900,4.4
2004-06-28,4.90,4.90,4.50,4.54,480300,4.5
2004-06-25,4.91,4.99,4.55,4.61,916700,4.5
2004-06-24,5.02,5.07,4.98,5.00,188600,4.9
2004-06-23,5.11,5.12,4.98,5.03,257800,5.0
2004-06-22,5.09,5.15,5.01,5.15,335000,5.1
2004-06-21,4.90,5.09,4.88,5.04,362200,5.0
2004-06-18,5.30,5.32,4.94,5.00,843700,4.9
2004-06-17,5.29,5.39,5.25,5.30,280900,5.2
2004-06-16,5.41,5.53,5.15,5.48,623100,5.4
2004-06-15,5.44,5.45,5.13,5.35,247000,5.3
2004-06-14,5.54,5.54,5.17,5.20,252300,5.1
2004-06-11,5.60,5.69,5.45,5.51,263400,5.4
2004-06-10,5.55,5.59,5.33,5.44,346000,5.4
2004-06-09,5.70,5.76,5.50,5.50,338300,5.4
2004-06-08,5.83,5.92,5.68,5.75,215300,5.7
2004-06-07,5.93,6.00,5.75,5.83,220400,5.7
2004-06-04,5.99,6.02,5.91,5.95,273600,5.9
2004-06-03,6.22,6.22,5.98,5.99,430000,5.9
2004-06-02,6.06,6.25,6.05,6.23,587400,6.1
2004-06-01,5.93,6.08,5.90,6.06,307500,6.0
2004-05-31,5.92,6.03,5.70,5.97,210400,5.9
2004-05-28,6.03,6.12,5.97,6.01,259500,5.9
2004-05-27,5.90,6.20,5.85,6.11,410500,6.0
2004-05-26,5.87,6.00,5.82,5.90,349400,5.8
2004-05-25,6.22,6.27,5.85,5.89,720400,5.8
2004-05-24,6.37,6.37,6.37,6.37,000,6.3
2004-05-21,6.18,6.41,6.11,6.37,525600,6.3
2004-05-20,6.35,6.35,6.14,6.17,385500,6.1
2004-05-19,6.40,6.40,6.18,6.31,748800,6.2
2004-05-18,6.25,6.33,6.10,6.32,559100,6.2
2004-05-17,6.06,6.33,6.06,6.27,828800,6.2
2004-05-14,6.29,6.29,6.04,6.10,865800,6.0
2004-05-13,6.46,6.46,6.20,6.32,1859500,6.2
2004-05-12,5.80,6.27,5.80,6.27,2719600,6.2
2004-05-11,5.68,5.84,5.60,5.70,337300,5.6
2004-05-10,5.85,5.85,5.65,5.68,201600,5.6
2004-05-07,5.86,5.86,5.86,5.86,000,5.8
2004-05-06,5.86,5.86,5.86,5.86,000,5.8
2004-05-05,5.86,5.86,5.86,5.86,000,5.8
2004-05-04,5.86,5.86,5.86,5.86,000,5.8
2004-05-03,5.86,5.86,5.86,5.86,000,5.8
2004-04-30,5.95,5.96,5.76,5.86,301000,5.8
2004-04-29,6.00,6.04,5.77,5.78,656600,5.7
2004-04-28,6.00,6.08,5.90,6.04,339000,6.0
2004-04-27,5.90,6.12,5.90,6.05,532100,6.0
2004-04-26,6.08,6.10,5.89,5.93,504400,5.8
2004-04-23,6.15,6.15,6.15,6.15,000,6.1
2004-04-22,6.40,6.40,6.11,6.15,585400,6.1
2004-04-21,6.27,6.42,6.24,6.34,296300,6.3
2004-04-20,6.12,6.39,5.96,6.30,528700,6.2
2004-04-19,6.36,6.40,6.17,6.22,485400,6.1
2004-04-16,6.50,6.66,6.16,6.44,785400,6.4
2004-04-15,6.90,6.96,6.50,6.51,1311400,6.4
2004-04-14,7.29,7.33,6.68,6.91,1301200,6.8
2004-04-13,6.98,7.48,6.97,7.27,2854600,7.2
2004-04-12,7.00,7.10,6.83,7.03,762700,6.9
2004-04-09,6.87,7.07,6.80,7.05,1022300,7.0
2004-04-08,7.10,7.10,6.87,6.88,961600,6.8
2004-04-07,7.00,7.09,6.90,7.08,1563800,7.0
2004-04-06,7.12,7.33,7.04,7.17,1882500,7.1
2004-04-05,6.73,7.17,6.70,7.15,2378600,7.1
2004-04-02,6.85,6.97,6.71,6.75,1466500,6.7
2004-04-01,7.00,7.08,6.82,6.89,1414200,6.8
2004-03-31,6.85,7.05,6.75,7.00,2815700,6.9
2004-03-30,6.97,7.17,6.82,7.05,3388000,7.0
2004-03-29,6.58,7.24,6.50,6.85,4774000,6.8
2004-03-26,6.63,6.63,6.63,6.63,000,6.5
2004-03-25,6.85,6.86,6.60,6.63,2399700,6.5
2004-03-24,6.89,6.89,6.74,6.84,1327900,6.7
2004-03-23,6.84,6.85,6.63,6.83,1362500,6.7
2004-03-22,6.55,6.85,6.50,6.74,1231500,6.7
2004-03-19,6.41,6.60,6.37,6.55,1057600,6.5
2004-03-18,6.50,6.50,6.34,6.41,701900,6.3
2004-03-17,6.35,6.45,6.34,6.44,676700,6.4
2004-03-16,6.34,6.35,6.27,6.35,443300,6.3
2004-03-15,6.26,6.36,6.19,6.34,507400,6.3
2004-03-12,6.15,6.25,6.15,6.24,316900,6.2
2004-03-11,6.10,6.24,6.05,6.16,534100,6.1
2004-03-10,5.89,6.09,5.89,6.09,327800,6.0
2004-03-09,6.12,6.18,5.88,5.91,999400,5.8
2004-03-08,6.36,6.38,6.12,6.19,507800,6.1
2004-03-05,6.38,6.40,6.30,6.39,295200,6.3
2004-03-04,6.33,6.38,6.18,6.38,390400,6.3
2004-03-03,6.50,6.63,6.32,6.40,537700,6.3
2004-03-02,6.45,6.63,6.35,6.58,619600,6.5
2004-03-01,6.43,6.46,6.26,6.46,645500,6.4
2004-02-27,6.29,6.45,6.24,6.43,815000,6.3
2004-02-26,6.52,6.52,6.19,6.35,818400,6.3
2004-02-25,6.85,6.98,6.50,6.52,545700,6.4
2004-02-24,7.01,7.01,6.58,6.81,885500,6.7
2004-02-23,7.33,7.40,6.98,7.02,1210800,6.9
2004-02-20,7.15,7.32,7.12,7.28,730000,7.2
2004-02-19,7.35,7.49,7.18,7.24,909500,7.1
2004-02-18,7.16,7.45,7.12,7.37,1541400,7.3
2004-02-17,7.15,7.20,7.05,7.16,639400,7.1
2004-02-16,6.98,7.13,6.87,7.12,713400,7.0
2004-02-13,7.22,7.22,6.98,7.00,608700,6.9
2004-02-12,7.28,7.36,7.16,7.22,740100,7.1
2004-02-11,6.94,7.28,6.94,7.20,1450800,7.1
2004-02-10,6.87,6.99,6.79,6.93,700600,6.8
2004-02-09,6.91,6.97,6.71,6.94,1107000,6.8
2004-02-06,7.12,7.12,6.81,6.91,756500,6.8
2004-02-05,6.89,7.17,6.64,7.14,1050800,7.0
2004-02-04,6.71,6.94,6.70,6.89,737600,6.8
2004-02-03,6.45,6.72,6.41,6.71,694000,6.6
2004-02-02,6.44,6.60,6.30,6.41,390400,6.3
2004-01-30,6.35,6.48,6.29,6.32,223400,6.2
2004-01-29,6.18,6.39,6.15,6.36,277700,6.3
2004-01-28,6.15,6.15,6.15,6.15,000,6.1
2004-01-27,6.15,6.15,6.15,6.15,000,6.1
2004-01-26,6.15,6.15,6.15,6.15,000,6.1
2004-01-23,6.15,6.15,6.15,6.15,000,6.1
2004-01-22,6.15,6.15,6.15,6.15,000,6.1
2004-01-21,6.15,6.15,6.15,6.15,000,6.1
2004-01-20,6.15,6.15,6.15,6.15,000,6.1
2004-01-19,6.15,6.15,6.15,6.15,000,6.1
2004-01-16,6.18,6.18,6.02,6.15,219400,6.1
2004-01-15,6.10,6.14,6.00,6.10,268300,6.0
2004-01-14,6.10,6.19,6.00,6.10,346100,6.0
2004-01-13,5.81,6.11,5.70,6.10,565700,6.0
2004-01-12,5.80,5.87,5.61,5.81,320800,5.7
2004-01-09,5.72,5.85,5.62,5.78,425700,5.7
2004-01-08,5.52,5.77,5.52,5.71,355100,5.6
2004-01-07,5.30,5.75,5.30,5.57,386000,5.5
2004-01-06,5.80,5.81,5.60,5.60,457200,5.5
2004-01-05,6.09,6.10,5.61,5.82,618700,5.7
2004-01-02,6.00,6.21,6.00,6.14,167200,6.1
2004-01-01,6.07,6.07,6.07,6.07,000,6.0
