Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-08,12.30,12.40,11.91,12.10,2113400,12.0
2007-10-05,12.06,12.06,12.06,12.06,000,11.9
2007-10-04,12.06,12.06,12.06,12.06,000,11.9
2007-10-03,12.06,12.06,12.06,12.06,000,11.9
2007-10-02,12.06,12.06,12.06,12.06,000,11.9
2007-10-01,12.06,12.06,12.06,12.06,000,11.9
2007-09-28,11.94,12.55,11.85,12.06,2469600,11.9
2007-09-27,11.58,11.89,11.31,11.80,2837000,11.7
2007-09-26,12.15,12.45,11.90,11.92,1369800,11.8
2007-09-25,12.29,12.54,12.03,12.17,1515500,12.0
2007-09-24,12.46,12.49,11.90,12.30,2956200,12.2
2007-09-21,12.99,13.01,12.31,12.49,2268200,12.4
2007-09-20,12.55,12.97,12.50,12.86,2574900,12.7
2007-09-19,13.43,13.44,12.55,12.60,3755700,12.5
2007-09-18,13.32,13.46,12.87,13.33,3592600,13.2
2007-09-17,12.95,13.46,12.95,13.33,4111500,13.2
2007-09-14,12.80,13.09,12.40,12.90,3449500,12.8
2007-09-13,12.60,12.95,12.28,12.81,3477100,12.7
2007-09-12,13.02,13.44,12.00,12.55,5793300,12.4
2007-09-11,14.40,14.60,13.01,13.01,6429100,12.9
2007-09-10,13.80,14.88,13.61,14.46,7089200,14.3
2007-09-07,13.78,14.61,13.15,14.01,8818400,13.9
2007-09-06,13.60,14.50,13.60,13.85,10678800,13.7
2007-09-05,12.34,13.35,12.16,13.35,13466000,13.2
2007-09-04,12.18,12.48,11.90,12.14,5777300,12.0
2007-09-03,11.71,12.10,11.69,12.05,4750800,11.9
2007-08-31,11.77,11.97,11.67,11.69,2776300,11.6
2007-08-30,11.33,11.90,11.33,11.77,2915600,11.6
2007-08-29,11.60,11.75,11.21,11.33,2752500,11.2
2007-08-28,11.50,12.06,11.28,11.60,3575100,11.5
2007-08-27,12.11,12.20,11.30,11.49,6487800,11.4
2007-08-24,12.10,12.40,12.00,12.07,3836400,11.9
2007-08-23,12.30,12.36,12.00,12.05,4100500,11.9
2007-08-22,11.94,12.47,11.71,12.24,6477300,12.1
2007-08-21,11.70,12.08,11.70,11.93,3070400,11.8
2007-08-20,11.90,11.95,11.55,11.69,2782000,11.6
2007-08-17,11.76,11.86,11.21,11.43,2976400,11.3
2007-08-16,11.83,12.06,11.48,11.83,2762200,11.7
2007-08-15,12.40,12.49,11.71,12.01,4810500,11.9
2007-08-14,11.66,12.38,11.63,12.38,6300200,12.3
2007-08-13,11.63,11.63,11.63,11.63,000,11.5
2007-08-10,11.90,12.19,11.20,11.63,4302900,11.5
2007-08-09,11.40,12.00,11.40,11.88,5873200,11.8
2007-08-08,11.32,11.75,11.02,11.40,4823600,11.3
2007-08-07,12.00,12.00,11.32,11.38,5744700,11.3
2007-08-06,11.68,12.20,11.12,12.02,7359300,11.9
2007-08-03,12.05,12.21,11.52,11.75,6689900,11.6
2007-08-02,15.06,16.08,15.06,15.90,7510900,15.7
2007-08-01,16.70,16.98,15.03,15.04,7441700,14.9
2007-07-31,15.48,16.85,15.45,16.70,5878900,16.5
2007-07-30,15.35,15.65,15.06,15.35,4957900,15.2
2007-07-27,15.25,15.96,15.05,15.34,7323500,15.2
2007-07-26,14.51,14.95,14.20,14.95,2924000,14.8
2007-07-25,13.51,14.68,13.51,14.59,3657100,14.4
2007-07-24,13.36,13.98,13.21,13.66,3352200,13.5
2007-07-23,12.90,13.40,12.78,13.36,3298200,13.2
2007-07-20,11.85,12.97,11.80,12.81,3852500,12.7
2007-07-19,11.70,12.14,11.70,11.86,1724900,11.7
2007-07-18,11.70,11.92,11.36,11.92,2520000,11.8
2007-07-17,11.27,11.75,10.94,11.69,2038600,11.6
2007-07-16,11.75,11.90,11.21,11.23,1513300,11.1
2007-07-13,11.42,11.79,11.15,11.72,1839200,11.6
2007-07-12,11.28,11.80,11.04,11.56,2198300,11.4
2007-07-11,10.90,11.40,10.75,11.13,1776400,11.0
2007-07-10,11.81,11.90,11.01,11.05,2556900,10.9
2007-07-09,11.69,12.17,11.36,11.98,3220200,11.9
2007-07-06,10.71,11.60,9.95,11.53,5002900,11.4
2007-07-05,11.80,11.85,10.87,10.87,2614800,10.8
2007-07-04,12.25,12.58,12.00,12.08,1964600,12.0
2007-07-03,12.10,12.35,11.75,12.24,2354200,12.1
2007-07-02,12.00,12.36,11.40,12.06,2710100,11.9
2007-06-29,12.71,12.97,12.03,12.03,5187400,11.9
2007-06-28,14.75,14.75,13.37,13.37,4335900,13.2
2007-06-27,14.50,14.95,14.30,14.85,4340800,14.7
2007-06-26,13.20,14.56,13.20,14.56,4789600,14.4
2007-06-25,14.15,14.80,13.30,13.58,5215700,13.4
2007-06-22,15.50,15.80,13.90,14.19,7032700,14.1
2007-06-21,16.00,16.78,15.11,15.36,7249300,15.2
2007-06-20,16.97,17.54,15.89,16.00,8393300,15.8
2007-06-19,16.10,16.99,15.68,16.70,8000200,16.5
2007-06-18,14.88,16.26,14.88,16.26,8545400,16.1
2007-06-15,13.70,15.00,13.56,14.78,5621200,14.6
2007-06-14,14.05,14.40,13.73,13.83,4207700,13.7
2007-06-13,14.48,14.48,13.95,14.05,5412900,13.9
2007-06-12,12.90,14.20,12.68,14.20,6469200,14.1
2007-06-11,12.40,13.14,12.30,12.91,3939200,12.8
2007-06-08,12.50,12.78,12.30,12.44,3727300,12.3
2007-06-07,11.82,12.48,11.67,12.30,6232700,12.2
2007-06-06,11.35,11.35,11.35,11.35,000,11.2
2007-06-05,10.88,11.35,10.23,11.35,5474500,11.2
2007-06-04,12.51,12.88,11.37,11.37,4495500,11.2
2007-06-01,13.83,14.39,12.63,12.63,5697500,12.5
2007-05-31,13.94,14.65,12.80,14.03,7251600,13.9
2007-05-30,14.60,15.50,14.22,14.22,6396500,14.1
2007-05-29,15.78,16.06,15.02,15.80,6032200,15.6
2007-05-28,15.16,16.22,15.00,15.57,7405000,15.4
2007-05-25,14.04,15.15,13.88,14.93,7288200,14.8
2007-05-24,14.65,14.70,13.70,14.15,7119800,14.0
2007-05-23,13.80,14.69,13.75,14.44,6917200,14.3
2007-05-22,13.51,14.30,13.51,13.84,8936500,13.7
2007-05-21,12.52,13.57,12.46,13.40,7758700,13.3
2007-05-18,12.52,13.08,12.45,12.99,5618300,12.9
2007-05-17,12.36,12.68,12.36,12.51,3309900,12.4
2007-05-16,12.16,12.41,11.92,12.34,3374200,12.2
2007-05-15,13.00,13.00,12.11,12.15,4436300,12.0
2007-05-14,12.68,13.27,12.52,12.86,3954400,12.7
2007-05-11,13.39,13.40,12.81,12.99,4546700,12.9
2007-05-10,13.02,13.50,12.90,13.38,7163700,13.2
2007-05-09,12.90,13.19,12.50,13.01,6648300,12.9
2007-05-08,12.52,13.05,12.51,12.88,5667600,12.7
2007-05-07,12.31,12.31,12.31,12.31,000,12.2
2007-05-04,12.31,12.31,12.31,12.31,000,12.2
2007-05-03,12.31,12.31,12.31,12.31,000,12.2
2007-05-02,12.31,12.31,12.31,12.31,000,12.2
2007-05-01,12.31,12.31,12.31,12.31,000,12.2
2007-04-30,12.30,12.50,12.06,12.31,4467200,12.2
2007-04-27,13.08,13.08,12.30,12.38,6633000,12.3
2007-04-26,13.05,13.33,12.97,13.01,5571500,12.9
2007-04-25,12.98,13.34,12.70,13.09,6464600,13.0
2007-04-24,13.03,13.30,12.81,12.95,7798900,12.8
2007-04-23,12.62,13.20,12.38,13.03,10540200,12.9
2007-04-20,12.10,12.78,12.05,12.54,9014600,12.4
2007-04-19,12.48,12.48,11.47,12.20,8509200,12.1
2007-04-18,12.00,12.84,11.78,12.60,9310600,12.5
2007-04-17,12.09,12.22,11.60,12.11,7387100,12.0
2007-04-16,12.00,12.23,11.38,12.11,8247800,12.0
2007-04-13,11.56,12.10,11.46,11.74,14961400,11.6
2007-04-12,11.00,11.58,10.85,11.58,11804100,11.5
2007-04-11,11.11,11.38,10.85,11.38,5764200,11.3
2007-04-10,11.35,11.39,10.81,11.10,5521100,11.0
2007-04-09,11.41,11.58,11.26,11.31,5032300,11.2
2007-04-06,11.10,11.40,11.05,11.32,4847400,11.2
2007-04-05,10.86,11.35,10.85,11.27,5652100,11.2
2007-04-04,10.86,10.97,10.78,10.85,3706100,10.7
2007-04-03,10.80,10.97,10.69,10.89,3540800,10.8
2007-04-02,10.60,10.78,10.36,10.70,2719200,10.6
2007-03-30,10.30,10.60,10.24,10.45,2953600,10.3
2007-03-29,10.86,11.00,10.42,10.42,5088000,10.3
2007-03-28,10.90,11.02,10.35,10.87,4964400,10.8
2007-03-27,11.10,11.14,10.85,10.95,4827400,10.8
2007-03-26,10.86,11.15,10.68,11.11,6226400,11.0
2007-03-23,10.90,11.00,10.30,10.86,7612900,10.7
2007-03-22,11.40,11.63,10.80,10.90,10690800,10.8
2007-03-21,11.18,11.50,10.63,11.37,7251100,11.2
2007-03-20,10.38,11.47,10.25,11.08,10602300,11.0
2007-03-19,9.37,10.44,9.28,10.43,8117300,10.3
2007-03-16,10.15,10.29,9.52,9.78,7976800,9.7
2007-03-15,9.14,10.08,9.10,10.08,10998400,10.0
2007-03-14,9.40,9.41,8.81,9.16,4642700,9.1
2007-03-13,9.30,9.70,9.20,9.49,5259900,9.4
2007-03-12,8.88,9.53,8.80,9.34,6010600,9.2
2007-03-09,9.11,9.11,8.76,8.86,3376600,8.8
2007-03-08,9.00,9.12,8.82,9.04,3618700,8.9
2007-03-07,8.87,9.15,8.80,8.99,3382200,8.9
2007-03-06,8.53,8.96,8.47,8.86,4992000,8.8
2007-03-05,8.49,8.49,8.49,8.49,000,8.4
2007-03-02,8.20,8.68,8.20,8.49,2820400,8.4
2007-03-01,8.66,8.68,8.18,8.32,3398100,8.2
2007-02-28,8.08,8.75,8.08,8.70,4219800,8.6
2007-02-27,9.27,9.54,8.28,8.28,7942700,8.2
2007-02-26,8.98,9.20,8.74,9.20,5600100,9.1
2007-02-23,8.93,8.93,8.93,8.93,000,8.8
2007-02-22,8.93,8.93,8.93,8.93,000,8.8
2007-02-21,8.93,8.93,8.93,8.93,000,8.8
2007-02-20,8.93,8.93,8.93,8.93,000,8.8
2007-02-19,8.93,8.93,8.93,8.93,000,8.8
2007-02-16,8.85,9.30,8.85,8.93,5630800,8.8
2007-02-15,8.72,8.89,8.65,8.81,6189000,8.7
2007-02-14,8.30,8.76,8.30,8.66,7551100,8.6
2007-02-13,8.43,8.47,8.18,8.30,3853500,8.2
2007-02-12,8.33,8.43,8.22,8.40,3777800,8.3
2007-02-09,8.53,8.60,8.18,8.33,5931300,8.2
2007-02-08,7.99,8.50,7.91,8.44,5990200,8.3
2007-02-07,8.00,8.17,7.79,7.96,4466000,7.9
2007-02-06,7.24,7.95,7.24,7.95,4565600,7.9
2007-02-05,7.09,7.35,7.03,7.23,1917600,7.1
2007-02-02,7.54,7.60,7.13,7.15,2932100,7.1
2007-02-01,7.30,7.65,7.26,7.54,2863000,7.4
2007-01-31,7.80,7.93,7.34,7.44,4094900,7.3
2007-01-30,8.08,8.11,7.66,7.72,4291300,7.6
2007-01-29,7.73,8.14,7.73,8.05,4307100,8.0
2007-01-26,7.80,7.91,7.41,7.76,4055700,7.7
2007-01-25,8.53,8.54,7.91,7.94,5883800,7.8
2007-01-24,8.68,8.98,8.51,8.69,6097000,8.6
2007-01-23,8.36,8.88,8.25,8.71,8664800,8.6
2007-01-22,8.30,8.30,8.30,8.30,000,8.2
2007-01-19,8.33,8.43,8.05,8.30,6845300,8.2
2007-01-18,7.89,8.55,7.88,8.22,8350300,8.1
2007-01-17,7.59,7.99,7.50,7.86,10012800,7.8
2007-01-16,7.36,7.65,7.32,7.54,4686400,7.4
2007-01-15,7.00,7.36,6.97,7.34,3163500,7.2
2007-01-12,7.50,7.55,7.00,7.01,5382200,6.9
2007-01-11,7.59,7.96,7.50,7.57,6570000,7.5
2007-01-10,7.40,7.55,7.30,7.55,5423800,7.5
2007-01-09,7.25,7.65,7.08,7.40,5603900,7.3
2007-01-08,7.18,7.32,7.08,7.25,4078200,7.2
2007-01-05,6.43,7.07,6.32,7.07,4211600,7.0
2007-01-04,6.52,6.69,6.37,6.43,2533800,6.3
2007-01-03,6.37,6.37,6.37,6.37,000,6.3
2007-01-02,6.37,6.37,6.37,6.37,000,6.3
2007-01-01,6.37,6.37,6.37,6.37,000,6.3
