Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-09,7.09,7.15,6.92,7.11,5261600,7.1
2010-08-06,7.00,7.15,7.00,7.08,3654000,7.0
2010-08-05,7.09,7.14,7.00,7.06,3408800,7.0
2010-08-04,7.02,7.17,6.83,7.14,5981200,7.1
2010-08-03,6.84,7.17,6.76,7.02,9135800,7.0
2010-08-02,6.62,6.98,6.59,6.83,8240900,6.8
2010-07-30,6.42,6.71,6.33,6.70,11272000,6.7
2010-07-29,6.25,6.48,6.25,6.39,6572600,6.3
2010-07-28,6.18,6.32,6.13,6.29,5340700,6.2
2010-07-27,6.23,6.27,6.12,6.16,2974200,6.1
2010-07-26,6.19,6.32,6.17,6.30,3862100,6.3
2010-07-23,6.18,6.25,6.12,6.19,1742500,6.1
2010-07-22,6.13,6.24,6.08,6.18,1698400,6.1
2010-07-21,6.16,6.20,6.11,6.12,2087000,6.1
2010-07-20,6.06,6.19,5.99,6.16,3544100,6.1
2010-07-19,5.75,6.03,5.74,5.99,2127300,5.9
2010-07-16,5.71,5.85,5.70,5.85,1752600,5.8
2010-07-15,5.98,6.05,5.87,5.87,2479300,5.8
2010-07-14,5.95,6.15,5.88,5.96,3862200,5.9
2010-07-13,6.15,6.15,5.88,5.95,2493300,5.9
2010-07-12,6.09,6.30,6.01,6.19,3203500,6.1
2010-07-09,6.03,6.20,5.94,6.09,3634800,6.0
2010-07-08,5.85,6.05,5.74,5.98,3220500,5.9
2010-07-07,5.70,5.85,5.70,5.84,1716400,5.8
2010-07-06,5.70,5.87,5.64,5.75,2046100,5.7
2010-07-05,5.40,5.79,5.27,5.72,2386200,5.7
2010-07-02,5.59,5.60,5.33,5.51,2608600,5.5
2010-07-01,5.75,5.89,5.55,5.61,2260500,5.6
2010-06-30,6.12,6.12,5.84,5.84,2617000,5.8
2010-06-29,6.44,6.75,6.12,6.15,3502800,6.1
2010-06-28,6.75,6.81,6.44,6.44,3228700,6.4
2010-06-25,6.92,6.92,6.71,6.78,1711700,6.7
2010-06-24,6.89,7.05,6.84,6.89,2606900,6.8
2010-06-23,6.97,7.06,6.85,6.95,2604900,6.9
2010-06-22,7.08,7.21,6.98,7.00,5621600,7.0
2010-06-21,7.15,7.17,6.85,7.12,4502500,7.1
2010-06-18,6.84,7.21,6.84,7.21,10065500,7.2
2010-06-17,6.73,7.00,6.73,6.87,2910600,6.8
2010-06-11,6.76,6.85,6.60,6.74,1976300,6.7
2010-06-10,6.80,6.85,6.73,6.78,1665700,6.7
2010-06-09,6.69,6.88,6.64,6.82,1558400,6.8
2010-06-08,6.55,6.76,6.50,6.68,1962500,6.6
2010-06-07,6.86,6.90,6.66,6.69,3034100,6.6
2010-06-04,7.03,7.11,6.95,7.01,1555600,7.0
2010-06-03,7.02,7.18,6.98,7.02,3091400,7.0
2010-06-02,6.82,7.02,6.73,6.98,2408200,6.9
2010-06-01,6.72,6.90,6.60,6.82,2728300,6.8
2010-05-31,7.01,7.10,6.72,6.72,2563000,6.7
2010-05-28,6.97,7.20,6.88,7.02,3613200,7.0
2010-05-27,6.88,6.97,6.72,6.90,3404700,6.9
2010-05-26,6.68,6.88,6.60,6.79,3084200,6.7
2010-05-25,6.83,6.83,6.64,6.75,6129900,6.7
2010-05-24,6.38,6.50,6.38,6.50,1218100,6.5
2010-05-20,6.40,6.55,6.19,6.19,3560000,6.1
2010-05-19,6.42,6.55,6.35,6.52,3729300,6.5
2010-05-18,6.50,6.60,6.31,6.40,4516200,6.4
2010-05-17,6.89,6.96,6.64,6.64,3311000,6.6
2010-05-14,6.97,7.08,6.76,6.99,3515300,6.9
2010-05-13,7.02,7.19,6.89,7.00,7671400,7.0
2010-05-12,7.25,7.40,7.25,7.25,8907500,7.2
2010-05-11,7.72,7.87,7.62,7.63,3219800,7.6
2010-05-10,7.64,7.87,7.54,7.65,4342900,7.6
2010-05-07,7.89,8.10,7.72,7.82,5770100,7.8
2010-05-06,7.97,8.10,7.79,7.94,4323400,7.9
2010-05-05,7.60,7.99,7.54,7.97,5247800,7.9
2010-05-04,7.63,7.74,7.40,7.74,7169500,7.7
2010-04-30,7.78,7.99,7.70,7.76,9903300,7.7
2010-04-29,7.75,8.46,7.75,8.11,20416600,8.1
2010-04-28,8.15,8.15,8.15,8.15,2310300,8.1
2010-04-27,8.58,8.58,8.58,8.58,2178200,8.5
2010-04-23,9.98,9.98,9.03,9.03,27821300,9.0
2010-04-22,10.00,10.26,9.80,10.03,12543900,10.0
2010-04-21,9.95,10.23,9.68,10.16,16347100,10.1
2010-04-20,10.60,10.60,9.60,10.09,13465400,10.0
2010-04-19,10.78,10.78,9.80,9.80,15728500,9.8
2010-04-16,10.78,10.98,10.76,10.89,6427400,10.8
2010-04-15,11.18,11.18,10.70,10.85,9285200,10.8
2010-04-14,10.67,11.10,10.50,10.83,13182100,10.8
2010-04-13,10.38,11.00,10.11,10.68,19694500,10.6
2010-04-12,9.79,10.46,9.71,10.40,16765400,10.4
2010-04-09,9.80,9.90,9.71,9.78,5525100,9.7
2010-04-08,9.85,9.94,9.73,9.78,6770900,9.7
2010-04-07,9.83,9.95,9.62,9.87,8280200,9.8
2010-04-06,9.87,9.92,9.62,9.84,9137800,9.8
2010-04-02,9.60,9.93,9.53,9.88,13573300,9.8
2010-04-01,9.48,9.70,9.40,9.58,6339400,9.5
2010-03-31,9.49,9.70,9.40,9.50,5915600,9.5
2010-03-30,9.29,9.61,9.22,9.49,8201600,9.4
2010-03-29,9.08,9.86,9.08,9.38,14677200,9.3
2010-03-26,8.92,9.15,8.68,9.13,8770000,9.1
2010-03-25,9.00,9.20,8.73,8.93,7437800,8.9
2010-03-24,9.11,9.20,8.89,9.06,6900900,9.0
2010-03-23,9.00,9.24,8.89,9.12,9436200,9.1
2010-03-22,8.89,9.02,8.78,9.00,4887500,9.0
2010-03-19,8.90,8.96,8.69,8.88,5067700,8.8
2010-03-18,9.02,9.10,8.85,8.90,5414000,8.9
2010-03-17,8.88,9.10,8.73,9.02,9342900,9.0
2010-03-16,8.65,8.99,8.60,8.88,6996400,8.8
2010-03-15,8.60,8.66,8.46,8.60,2778900,8.6
2010-03-12,8.60,8.63,8.38,8.60,3998800,8.6
2010-03-11,8.80,8.90,8.50,8.53,4447600,8.5
2010-03-10,8.76,9.20,8.67,8.78,5208300,8.7
2010-03-09,8.92,8.97,8.68,8.76,7586300,8.7
2010-03-08,8.40,9.20,8.27,8.92,14225800,8.9
2010-03-05,8.50,8.69,8.32,8.41,9423900,8.4
2010-03-03,8.01,8.80,8.01,8.80,11922800,8.8
2010-03-02,8.15,8.20,8.00,8.07,3951800,8.0
2010-03-01,8.12,8.25,8.12,8.16,3247200,8.1
2010-02-26,8.15,8.16,8.04,8.12,2432100,8.1
2010-02-25,8.09,8.24,8.06,8.16,4132300,8.1
2010-02-24,7.82,8.10,7.74,8.09,3135000,8.0
2010-02-23,7.89,7.89,7.66,7.86,2682600,7.8
2010-02-22,7.80,7.90,7.73,7.79,1808100,7.7
2010-02-12,7.74,7.92,7.68,7.83,1934200,7.8
2010-02-11,7.75,7.84,7.67,7.68,1503700,7.6
2010-02-10,7.72,7.89,7.69,7.75,1544800,7.7
2010-02-09,7.76,7.78,7.60,7.66,2076100,7.6
2010-02-08,7.40,8.10,7.40,7.76,3818400,7.7
2010-02-05,7.29,7.64,7.15,7.57,5592500,7.5
2010-02-04,7.28,7.45,7.00,7.40,3812400,7.4
2010-02-03,7.35,7.45,6.91,7.29,4324600,7.2
2010-02-02,7.46,7.62,7.30,7.33,3025100,7.3
2010-02-01,7.88,7.88,7.38,7.42,4253600,7.4
2010-01-29,7.88,7.94,7.78,7.88,1617400,7.8
2010-01-28,7.72,7.92,7.71,7.87,2326900,7.8
2010-01-27,7.88,8.04,7.65,7.73,3066500,7.7
2010-01-26,8.12,8.24,7.85,7.88,3249600,7.8
2010-01-25,8.21,8.33,8.08,8.12,3665100,8.1
2010-01-22,8.45,8.45,8.18,8.22,4923500,8.2
2010-01-21,8.49,8.59,8.34,8.53,3648600,8.5
2010-01-20,8.89,8.89,8.46,8.49,6712700,8.4
2010-01-19,8.73,8.88,8.63,8.83,6728700,8.8
2010-01-18,8.73,8.90,8.60,8.73,6599800,8.7
2010-01-15,8.64,8.86,8.64,8.72,7450100,8.7
2010-01-14,8.38,8.78,8.34,8.67,10151800,8.6
2010-01-13,8.21,8.50,8.18,8.33,6472000,8.3
2010-01-12,8.27,8.38,8.21,8.33,4789500,8.3
2010-01-11,8.41,8.47,8.20,8.26,4378400,8.2
2010-01-08,8.15,8.43,8.12,8.35,4969400,8.3
2010-01-07,8.42,8.50,8.12,8.15,6833400,8.1
2010-01-06,8.50,8.58,8.41,8.45,5886300,8.4
2010-01-05,8.45,8.53,8.30,8.50,5140500,8.5
2010-01-04,8.52,8.63,8.43,8.49,5227600,8.4
