Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-07,6.22,6.37,6.06,6.25,10701700,6.0
2006-11-06,6.13,6.33,6.11,6.21,12185700,6.0
2006-11-03,6.23,6.28,6.11,6.22,19601800,6.0
2006-11-02,5.80,6.39,5.80,6.25,43559700,6.0
2006-11-01,5.76,5.85,5.68,5.81,10593000,5.6
2006-10-31,5.60,5.89,5.60,5.76,14843200,5.5
2006-10-30,5.52,5.56,5.43,5.50,6261700,5.3
2006-10-27,5.69,5.70,5.46,5.53,7299400,5.3
2006-10-26,5.67,5.73,5.58,5.70,9730000,5.5
2006-10-25,5.79,5.87,5.58,5.65,13897400,5.4
2006-10-24,5.50,5.76,5.49,5.75,10514800,5.5
2006-10-23,5.76,5.76,5.46,5.55,11830700,5.3
2006-10-20,5.86,5.89,5.64,5.76,10595500,5.5
2006-10-19,5.78,5.90,5.72,5.83,11551400,5.6
2006-10-18,5.78,5.90,5.67,5.77,12986400,5.5
2006-10-17,5.50,5.98,5.46,5.79,36839900,5.6
2006-10-16,5.40,5.50,5.37,5.48,12300300,5.3
2006-10-13,5.45,5.45,5.35,5.39,9754400,5.2
2006-10-12,5.37,5.55,5.37,5.44,13946100,5.2
2006-10-11,5.46,5.48,5.35,5.39,8082700,5.2
2006-10-10,5.48,5.50,5.41,5.46,9386400,5.2
2006-10-09,5.57,5.57,5.41,5.48,14944900,5.3
2006-10-06,5.51,5.51,5.51,5.51,000,5.3
2006-10-05,5.51,5.51,5.51,5.51,000,5.3
2006-10-04,5.51,5.51,5.51,5.51,000,5.3
2006-10-03,5.51,5.51,5.51,5.51,000,5.3
2006-10-02,5.51,5.51,5.51,5.51,000,5.3
2006-09-29,5.43,5.52,5.42,5.51,15644800,5.3
2006-09-28,5.34,5.50,5.32,5.42,9562500,5.2
2006-09-27,5.23,5.43,5.20,5.38,10286400,5.2
2006-09-26,5.29,5.36,5.18,5.23,8355000,5.0
2006-09-25,5.44,5.47,5.25,5.30,12118700,5.1
2006-09-22,5.50,5.53,5.41,5.44,11181900,5.2
2006-09-21,5.50,5.58,5.42,5.46,11611700,5.2
2006-09-20,5.45,5.56,5.45,5.50,12546600,5.3
2006-09-19,5.45,5.65,5.37,5.48,18945600,5.3
2006-09-18,5.51,5.53,5.37,5.46,19585500,5.2
2006-09-15,5.51,5.59,5.42,5.50,24928700,5.3
2006-09-14,5.60,5.68,5.39,5.48,59219200,5.3
2006-09-13,5.56,5.56,5.56,5.56,18025400,5.3
2006-09-12,5.05,5.05,5.05,5.05,000,4.8
2006-09-11,5.05,5.05,5.05,5.05,000,4.8
2006-09-08,5.05,5.05,5.05,5.05,000,4.8
2006-09-07,5.05,5.05,5.05,5.05,000,4.8
2006-09-06,5.05,5.05,5.05,5.05,000,4.8
2006-09-05,5.05,5.05,5.05,5.05,000,4.8
2006-09-04,5.05,5.05,5.05,5.05,000,4.8
2006-09-01,5.05,5.05,5.05,5.05,000,4.8
2006-08-31,5.05,5.05,5.05,5.05,000,4.8
2006-08-30,5.05,5.05,5.05,5.05,000,4.8
2006-08-29,5.05,5.05,5.05,5.05,000,4.8
2006-08-28,5.05,5.05,5.05,5.05,000,4.8
2006-08-25,5.05,5.05,5.05,5.05,000,4.8
2006-08-24,5.05,5.05,5.05,5.05,000,4.8
2006-08-23,5.05,5.05,5.05,5.05,000,4.8
2006-08-22,5.05,5.05,5.05,5.05,000,4.8
2006-08-21,5.05,5.05,5.05,5.05,000,4.8
2006-08-18,4.97,5.14,4.89,5.05,23731100,4.8
2006-08-17,4.79,4.97,4.66,4.94,14151800,4.7
2006-08-16,4.61,4.82,4.61,4.78,8853100,4.6
2006-08-15,4.50,4.64,4.50,4.61,6634700,4.4
2006-08-14,4.71,4.81,4.48,4.50,8551500,4.3
2006-08-11,4.63,4.85,4.63,4.74,8837100,4.5
2006-08-10,4.54,4.67,4.53,4.63,6890700,4.4
2006-08-09,4.50,4.61,4.48,4.53,7676900,4.3
2006-08-08,4.25,4.58,4.25,4.53,10340400,4.3
2006-08-07,4.44,4.50,4.20,4.25,10060700,4.1
2006-08-04,4.58,4.65,4.40,4.46,8838400,4.3
2006-08-03,4.59,4.61,4.49,4.58,7955100,4.4
2006-08-02,4.90,5.00,4.45,4.56,21442700,4.4
2006-08-01,5.02,5.11,4.92,4.94,9299700,4.7
2006-07-31,5.18,5.30,5.00,5.01,9735300,4.8
2006-07-28,5.16,5.24,5.06,5.15,6679400,4.9
2006-07-27,5.36,5.36,5.08,5.19,16591500,5.0
2006-07-26,5.39,5.50,5.32,5.35,23129300,5.1
2006-07-25,5.12,5.38,5.07,5.38,14254700,5.2
2006-07-24,5.10,5.17,4.96,5.15,18018300,4.9
2006-07-21,5.25,5.31,5.19,5.23,6672300,5.0
2006-07-20,5.26,5.40,5.17,5.22,10110900,5.0
2006-07-19,5.32,5.48,5.24,5.31,14611200,5.1
2006-07-18,5.30,5.40,5.23,5.31,8146600,5.1
2006-07-17,5.15,5.42,5.06,5.29,12731700,5.1
2006-07-14,5.28,5.48,5.18,5.25,22359300,5.0
2006-07-13,5.86,5.97,5.31,5.31,25666400,5.1
2006-07-12,5.95,6.07,5.82,5.90,18245500,5.7
2006-07-11,5.89,6.02,5.71,5.89,12258100,5.6
2006-07-10,5.68,6.14,5.68,5.89,24412200,5.6
2006-07-07,5.52,5.78,5.45,5.69,21186000,5.5
2006-07-06,5.28,5.56,5.26,5.53,18365900,5.3
2006-07-05,5.40,5.41,5.27,5.29,10660900,5.1
2006-07-04,5.62,5.62,5.35,5.42,21583400,5.2
2006-07-03,5.40,5.75,5.33,5.64,32809800,5.4
2006-06-30,5.19,5.45,5.15,5.40,31929200,5.2
2006-06-29,5.12,5.33,5.10,5.18,22947100,5.0
2006-06-28,5.13,5.18,5.04,5.08,10811500,4.9
2006-06-27,5.18,5.27,5.09,5.15,10021500,4.9
2006-06-26,5.10,5.29,5.07,5.21,11663300,5.0
2006-06-23,5.18,5.22,5.03,5.11,16571300,4.9
2006-06-22,5.35,5.42,5.15,5.19,15953800,5.0
2006-06-21,5.33,5.46,5.26,5.38,20259200,5.2
2006-06-20,5.26,5.36,5.18,5.30,16110000,5.1
2006-06-19,5.00,5.48,4.97,5.25,29606300,5.0
2006-06-16,5.13,5.26,5.04,5.07,20347400,4.9
2006-06-15,5.12,5.30,4.99,5.12,22503400,4.9
2006-06-14,4.95,5.33,4.85,5.22,27213000,5.0
2006-06-13,5.17,5.37,4.98,5.05,43198600,4.8
2006-06-12,4.59,5.07,4.45,5.07,35203800,4.9
2006-06-09,4.69,4.83,4.58,4.61,20712900,4.4
2006-06-08,4.61,4.69,4.39,4.66,25182700,4.5
2006-06-07,5.12,5.19,4.62,4.64,28253200,4.4
2006-06-06,5.25,5.30,5.06,5.11,22782700,4.9
2006-06-05,4.90,5.39,4.90,5.27,32119500,5.0
2006-06-02,4.90,5.16,4.87,4.90,38638300,4.7
2006-06-01,4.82,4.98,4.70,4.88,47078000,4.7
2006-05-31,4.36,4.76,4.30,4.76,47204100,4.6
2006-05-30,4.33,4.33,4.33,4.33,000,4.1
2006-05-29,4.35,4.42,4.25,4.33,16788500,4.1
2006-05-26,4.22,4.37,4.22,4.30,21633700,4.1
2006-05-25,4.00,4.22,3.95,4.20,22553800,4.0
2006-05-24,4.10,4.28,3.86,3.95,23829400,3.8
2006-05-23,4.44,4.45,4.08,4.14,29055400,4.0
2006-05-22,4.55,4.62,4.41,4.49,29123200,4.3
2006-05-19,4.15,4.57,4.09,4.49,47847800,4.3
2006-05-18,4.21,4.39,4.07,4.15,56558200,4.0
2006-05-17,3.67,4.04,3.67,4.04,20541100,3.9
2006-05-16,3.90,3.94,3.64,3.67,30696600,3.5
2006-05-15,3.80,3.95,3.66,3.94,37938200,3.8
2006-05-12,3.60,3.77,3.59,3.73,33381600,3.6
2006-05-11,3.46,3.78,3.41,3.59,38886000,3.4
2006-05-10,3.35,3.55,3.29,3.47,31786100,3.3
2006-05-09,3.39,3.43,3.27,3.34,21782000,3.2
2006-05-08,3.20,3.20,3.20,3.20,000,3.0
2006-05-05,3.20,3.20,3.20,3.20,000,3.0
2006-05-04,3.20,3.20,3.20,3.20,000,3.0
2006-05-03,3.20,3.20,3.20,3.20,000,3.0
2006-05-02,3.20,3.20,3.20,3.20,000,3.0
2006-05-01,3.20,3.20,3.20,3.20,000,3.0
2006-04-28,3.15,3.26,3.12,3.20,9789200,3.0
2006-04-27,3.25,3.26,3.17,3.19,9648400,3.0
2006-04-26,3.19,3.31,3.12,3.23,13846800,3.1
2006-04-25,3.38,3.41,3.22,3.22,16392000,3.1
2006-04-24,3.50,3.59,3.37,3.42,16208900,3.3
2006-04-21,3.43,3.58,3.35,3.49,21281100,3.3
2006-04-20,3.50,3.54,3.39,3.43,17283000,3.3
2006-04-19,3.31,3.61,3.31,3.52,38210100,3.4
2006-04-18,3.33,3.40,3.31,3.31,13033400,3.2
2006-04-17,3.27,3.40,3.23,3.36,28589900,3.2
2006-04-14,3.22,3.28,3.17,3.27,13839200,3.1
2006-04-13,3.27,3.28,3.16,3.20,11251500,3.0
2006-04-12,3.30,3.32,3.22,3.27,11004400,3.1
2006-04-11,3.22,3.31,3.22,3.29,19973800,3.1
2006-04-10,3.10,3.21,3.10,3.19,10248400,3.0
2006-04-07,3.15,3.15,3.07,3.10,10776900,3.0
2006-04-06,3.20,3.20,3.13,3.15,11480900,3.0
2006-04-05,3.11,3.23,3.08,3.20,13761400,3.0
2006-04-04,3.13,3.16,3.05,3.11,12568700,3.0
2006-04-03,3.14,3.17,3.10,3.13,9953100,3.0
2006-03-31,3.17,3.18,3.13,3.14,6263700,3.0
2006-03-30,3.18,3.21,3.13,3.13,10172700,3.0
2006-03-29,3.29,3.29,3.15,3.18,25329300,3.0
2006-03-28,3.36,3.37,3.31,3.36,6609500,3.2
2006-03-27,3.34,3.38,3.31,3.36,5535200,3.2
2006-03-24,3.40,3.44,3.31,3.34,9986100,3.2
2006-03-23,3.45,3.46,3.39,3.40,9542400,3.2
2006-03-22,3.35,3.48,3.34,3.46,25425000,3.3
2006-03-21,3.33,3.34,3.28,3.32,9564900,3.2
2006-03-20,3.33,3.36,3.27,3.30,11106400,3.1
2006-03-17,3.32,3.32,3.27,3.31,6453700,3.2
2006-03-16,3.32,3.33,3.26,3.30,5301000,3.1
2006-03-15,3.30,3.32,3.25,3.30,9166000,3.1
2006-03-14,3.30,3.31,3.25,3.29,3937500,3.1
2006-03-13,3.18,3.33,3.18,3.31,9151300,3.2
2006-03-10,3.16,3.21,3.15,3.21,2692700,3.1
2006-03-09,3.20,3.23,3.14,3.17,3778900,3.0
2006-03-08,3.15,3.21,3.09,3.16,5348100,3.0
2006-03-07,3.29,3.29,3.15,3.16,8064000,3.0
2006-03-06,3.30,3.33,3.27,3.29,6737000,3.1
2006-03-03,3.30,3.36,3.26,3.32,6958000,3.2
2006-03-02,3.45,3.46,3.28,3.30,10363900,3.1
2006-03-01,3.49,3.50,3.42,3.45,8136300,3.3
2006-02-28,3.45,3.48,3.38,3.48,29266000,3.3
2006-02-27,3.42,3.45,3.39,3.43,14448000,3.3
2006-02-24,3.35,3.40,3.33,3.39,12935800,3.2
2006-02-23,3.32,3.36,3.28,3.35,10647400,3.2
2006-02-22,3.30,3.37,3.28,3.33,9535100,3.2
2006-02-21,3.23,3.30,3.23,3.30,8831900,3.1
2006-02-20,3.21,3.27,3.18,3.21,7615500,3.1
2006-02-17,3.33,3.37,3.19,3.21,19246800,3.1
2006-02-16,3.53,3.53,3.31,3.34,45898900,3.2
2006-02-15,3.21,3.21,3.21,3.21,2406500,3.1
2006-02-14,2.92,2.92,2.92,2.92,000,2.8
2006-02-13,2.92,2.92,2.92,2.92,000,2.8
2006-02-10,2.92,2.92,2.92,2.92,000,2.8
2006-02-09,2.92,2.92,2.92,2.92,000,2.8
2006-02-08,2.92,2.92,2.92,2.92,000,2.8
2006-02-07,2.92,2.92,2.92,2.92,000,2.8
2006-02-06,2.92,2.92,2.92,2.92,000,2.8
2006-02-03,2.92,2.92,2.92,2.92,000,2.8
2006-02-02,2.92,2.92,2.92,2.92,000,2.8
2006-02-01,2.92,2.92,2.92,2.92,000,2.8
2006-01-31,2.92,2.92,2.92,2.92,000,2.8
2006-01-30,2.92,2.92,2.92,2.92,000,2.8
2006-01-27,2.92,2.92,2.92,2.92,000,2.8
2006-01-26,2.92,2.92,2.92,2.92,000,2.8
2006-01-25,2.92,2.92,2.92,2.92,000,2.8
2006-01-24,2.92,2.92,2.92,2.92,000,2.8
2006-01-23,2.92,2.92,2.92,2.92,000,2.8
2006-01-20,2.92,2.92,2.92,2.92,000,2.8
2006-01-19,2.92,2.92,2.92,2.92,000,2.8
2006-01-18,2.92,2.92,2.92,2.92,000,2.8
2006-01-17,2.92,2.92,2.92,2.92,000,2.8
2006-01-16,2.92,2.92,2.92,2.92,000,2.8
2006-01-13,2.92,2.92,2.92,2.92,000,2.8
2006-01-12,2.92,2.92,2.92,2.92,000,2.8
2006-01-11,2.92,2.92,2.92,2.92,000,2.8
2006-01-10,2.92,2.92,2.92,2.92,000,2.8
2006-01-09,2.92,2.92,2.92,2.92,000,2.8
2006-01-06,2.92,2.92,2.92,2.92,000,2.8
2006-01-05,2.92,2.92,2.92,2.92,000,2.8
2006-01-04,2.92,2.92,2.92,2.92,000,2.8
2006-01-03,2.92,2.92,2.92,2.92,000,2.8
2006-01-02,2.92,2.92,2.92,2.92,000,2.8
