Date,Open,High,Low,Close,Volume,Adj Clos
2010-04-22,64.06,64.06,62.30,62.47,5851100,61.4
2010-04-21,63.24,64.50,62.70,64.00,5163500,62.9
2010-04-20,62.63,63.44,61.81,62.65,4672400,61.6
2010-04-19,66.65,66.65,62.10,62.51,8196700,61.5
2010-04-16,68.00,68.05,66.71,66.97,2487900,65.9
2010-04-15,67.70,68.80,66.60,67.90,4772600,66.8
2010-04-14,68.27,68.30,66.98,67.60,3942200,66.5
2010-04-13,66.30,68.52,65.00,68.34,6840800,67.2
2010-04-12,69.30,69.83,65.55,66.15,8134400,65.0
2010-04-09,68.48,69.30,67.79,68.47,4931800,67.3
2010-04-08,70.60,70.60,67.56,68.20,6184600,67.1
2010-04-07,70.89,72.27,69.62,70.89,3654100,69.7
2010-04-06,73.21,74.74,70.80,70.90,5779900,69.7
2010-04-02,71.00,73.11,70.00,73.10,4186400,71.9
2010-04-01,68.52,71.55,68.52,70.90,4119400,69.7
2010-03-31,69.70,69.75,68.21,68.79,2483100,67.6
2010-03-30,67.87,70.49,67.87,69.70,5269900,68.5
2010-03-29,67.38,68.85,67.38,67.87,4425700,66.7
2010-03-26,62.49,68.50,62.30,67.03,5557600,65.9
2010-03-25,64.03,64.03,62.50,62.60,2720900,61.6
2010-03-24,64.33,64.58,63.84,64.02,2529200,63.0
2010-03-23,64.61,65.30,63.91,64.32,2586600,63.2
2010-03-22,64.00,64.82,63.60,64.60,1728100,63.5
2010-03-19,63.35,63.86,62.50,63.49,1686900,62.4
2010-03-18,64.08,64.48,63.05,63.23,1602600,62.2
2010-03-17,62.80,64.00,62.80,63.90,1722600,62.8
2010-03-16,61.80,62.60,61.70,62.47,1210200,61.4
2010-03-15,63.00,63.89,61.30,61.80,3335500,60.8
2010-03-12,65.30,65.44,63.16,63.17,3174700,62.1
2010-03-11,65.50,66.08,65.25,65.50,1847400,64.4
2010-03-10,66.70,67.26,65.23,65.75,1944200,64.7
2010-03-09,67.80,67.80,66.50,66.65,2117900,65.5
2010-03-08,66.20,68.19,65.58,67.50,3488600,66.4
2010-03-05,66.55,66.99,65.51,66.00,3092000,64.9
2010-03-04,67.07,69.59,65.43,66.10,4768800,65.0
2010-03-03,67.54,67.55,66.28,67.20,3264300,66.1
2010-03-02,69.00,69.44,66.71,67.57,3292100,66.4
2010-03-01,68.85,70.66,68.73,69.45,2144500,68.3
2010-02-26,67.50,69.93,67.00,68.90,3636400,67.8
2010-02-25,66.05,67.98,65.50,67.80,2991200,66.7
2010-02-24,62.98,66.00,62.30,65.76,3098500,64.7
2010-02-23,63.59,63.87,61.80,63.63,1888700,62.6
2010-02-22,64.49,64.49,62.80,63.59,1610300,62.5
2010-02-12,63.58,63.85,63.01,63.59,1588600,62.5
2010-02-11,64.00,64.00,63.06,63.15,2212200,62.1
2010-02-10,61.99,63.60,61.99,63.60,2707800,62.5
2010-02-09,60.98,62.01,60.68,61.20,1177900,60.2
2010-02-08,62.16,62.48,61.09,61.60,1505600,60.6
2010-02-05,61.98,63.10,61.00,62.10,2431800,61.1
2010-02-04,64.55,64.58,62.91,63.35,3575600,62.3
2010-02-03,61.99,64.49,59.50,64.36,4214100,63.3
2010-02-02,60.51,62.88,60.51,61.00,5802200,60.0
2010-02-01,64.75,64.75,60.50,60.51,4987700,59.5
2010-01-29,66.28,67.87,64.50,65.10,3940200,64.0
2010-01-28,64.50,67.50,64.50,66.27,2910700,65.2
2010-01-27,63.48,65.90,63.39,64.80,4104000,63.7
2010-01-26,66.32,66.97,63.10,63.90,5228200,62.8
2010-01-25,65.60,67.00,65.30,66.00,4613400,64.9
2010-01-22,70.90,70.90,65.53,66.94,9980300,65.8
2010-01-21,73.90,74.80,71.15,72.16,3223500,71.0
2010-01-20,74.50,76.00,71.60,72.45,3730600,71.2
2010-01-19,75.19,76.85,74.58,74.89,3296700,73.6
2010-01-18,71.80,76.60,71.58,75.72,7565100,74.5
2010-01-15,68.50,72.50,67.80,71.65,5346300,70.5
2010-01-14,68.12,69.66,68.12,68.50,3403000,67.4
2010-01-13,68.90,70.00,67.09,68.12,5403900,67.0
2010-01-12,71.01,71.65,69.11,70.78,3965300,69.6
2010-01-11,69.85,71.49,67.88,71.31,5739900,70.1
2010-01-08,67.90,69.65,66.66,68.88,6138800,67.7
2010-01-07,68.29,69.99,67.00,67.80,8833200,66.7
2010-01-06,62.05,68.59,62.05,67.95,12620100,66.8
2010-01-05,63.85,64.00,62.05,62.35,4026200,61.3
2010-01-04,64.99,65.10,63.30,63.62,3579700,62.6
