Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-16,4.36,4.41,4.11,4.17,29970000,4.1
2007-03-15,4.29,4.42,4.28,4.33,29147900,4.3
2007-03-14,4.24,4.41,4.06,4.29,41893500,4.2
2007-03-13,4.23,4.34,4.16,4.25,40734900,4.2
2007-03-12,3.89,4.29,3.88,4.22,46929700,4.2
2007-03-09,3.93,3.97,3.85,3.90,21616900,3.9
2007-03-08,3.87,3.94,3.78,3.93,25144500,3.9
2007-03-07,3.81,3.89,3.81,3.86,16389900,3.8
2007-03-06,3.82,3.87,3.73,3.81,18561300,3.8
2007-03-05,4.00,4.03,3.68,3.87,37603400,3.8
2007-03-02,3.89,4.06,3.89,3.97,50866100,3.9
2007-03-01,3.75,3.91,3.57,3.88,63312200,3.8
2007-02-28,3.38,3.76,3.38,3.75,50282300,3.7
2007-02-27,3.85,3.97,3.42,3.42,53374800,3.4
2007-02-26,3.54,3.82,3.52,3.80,35175700,3.8
2007-02-23,3.52,3.52,3.52,3.52,000,3.5
2007-02-22,3.52,3.52,3.52,3.52,000,3.5
2007-02-21,3.52,3.52,3.52,3.52,000,3.5
2007-02-20,3.52,3.52,3.52,3.52,000,3.5
2007-02-19,3.52,3.52,3.52,3.52,000,3.5
2007-02-16,3.51,3.59,3.45,3.52,27028700,3.5
2007-02-15,3.43,3.52,3.40,3.50,29283100,3.5
2007-02-14,3.33,3.45,3.33,3.43,21876000,3.4
2007-02-13,3.35,3.37,3.26,3.33,14340200,3.3
2007-02-12,3.31,3.35,3.30,3.35,12763500,3.3
2007-02-09,3.32,3.36,3.26,3.30,14446100,3.3
2007-02-08,3.21,3.40,3.18,3.36,33135300,3.3
2007-02-07,3.17,3.19,3.11,3.16,14900500,3.1
2007-02-06,3.03,3.16,3.03,3.15,14211100,3.1
2007-02-05,2.95,3.03,2.94,3.01,10246800,3.0
2007-02-02,3.04,3.08,2.95,2.96,15523600,2.9
2007-02-01,3.02,3.13,2.89,3.06,31389000,3.0
2007-01-31,3.38,3.38,3.11,3.11,34630700,3.1
2007-01-30,3.51,3.55,3.37,3.46,30428500,3.4
2007-01-29,3.49,3.51,3.34,3.49,31787800,3.4
2007-01-26,3.22,3.42,3.18,3.39,23336200,3.3
2007-01-25,3.45,3.46,3.26,3.26,29039000,3.2
2007-01-24,3.48,3.60,3.44,3.48,37165300,3.4
2007-01-23,3.68,3.70,3.46,3.56,35396200,3.5
2007-01-22,3.46,3.72,3.34,3.71,54133200,3.7
2007-01-19,3.36,3.57,3.26,3.47,63958000,3.4
2007-01-18,2.97,3.27,2.90,3.27,62392800,3.2
2007-01-17,2.78,3.06,2.77,2.97,45591300,2.9
2007-01-16,2.76,2.80,2.71,2.78,15052700,2.7
2007-01-15,2.63,2.75,2.63,2.75,12617300,2.7
2007-01-12,2.75,2.83,2.65,2.65,19909400,2.6
2007-01-11,2.76,2.88,2.71,2.78,24903300,2.7
2007-01-10,2.65,2.79,2.61,2.76,24275600,2.7
2007-01-09,2.67,2.72,2.62,2.65,17420400,2.6
2007-01-08,2.57,2.68,2.56,2.66,17364100,2.6
2007-01-05,2.51,2.57,2.49,2.56,10589100,2.5
2007-01-04,2.52,2.57,2.46,2.51,13250200,2.5
2007-01-03,2.50,2.50,2.50,2.50,000,2.5
2007-01-02,2.50,2.50,2.50,2.50,000,2.5
2007-01-01,2.50,2.50,2.50,2.50,000,2.5
