Date,Open,High,Low,Close,Volume,Adj Clos
2004-07-20,6.57,6.57,6.40,6.42,1036600,6.4
2004-07-19,6.48,6.63,6.36,6.57,1635400,6.5
2004-07-16,6.25,6.56,6.25,6.48,2237400,6.4
2004-07-15,6.19,6.39,6.15,6.25,1432600,6.2
2004-07-14,6.95,6.95,6.23,6.23,4578700,6.2
2004-07-13,6.90,7.03,6.88,6.92,1152600,6.9
2004-07-12,7.25,7.25,7.25,7.25,000,7.2
2004-07-09,7.28,7.39,7.22,7.25,647300,7.2
2004-07-08,7.23,7.23,7.13,7.22,383600,7.2
2004-07-07,7.38,7.42,7.18,7.21,474000,7.2
2004-07-06,7.35,7.47,7.35,7.37,763800,7.3
2004-07-05,7.48,7.48,7.33,7.39,562900,7.3
2004-07-02,7.30,7.48,7.30,7.40,757300,7.4
2004-07-01,7.09,7.36,7.08,7.34,711900,7.3
2004-06-30,7.25,7.25,7.12,7.13,302400,7.1
2004-06-29,7.20,7.28,7.00,7.21,686100,7.2
2004-06-28,7.25,7.33,7.14,7.14,576800,7.1
2004-06-25,7.45,7.50,7.29,7.29,1012200,7.2
2004-06-24,7.50,7.58,7.44,7.45,850000,7.4
2004-06-23,7.61,7.61,7.43,7.52,1760000,7.5
2004-06-22,7.35,7.62,7.30,7.61,1728100,7.6
2004-06-21,7.19,7.40,7.15,7.38,483100,7.3
2004-06-18,7.24,7.35,7.13,7.19,495900,7.1
2004-06-17,7.32,7.36,7.24,7.25,623700,7.2
2004-06-16,7.28,7.41,7.20,7.32,643100,7.3
2004-06-15,7.10,7.32,7.08,7.30,636100,7.3
2004-06-14,7.31,7.34,7.07,7.12,1268300,7.1
2004-06-11,7.26,7.48,7.26,7.34,953700,7.3
2004-06-10,7.50,7.50,7.22,7.24,1864700,7.2
2004-06-09,7.70,7.82,7.54,7.58,1157400,7.5
2004-06-08,7.80,7.90,7.75,7.76,982200,7.7
2004-06-07,8.00,8.00,7.79,7.84,759900,7.8
2004-06-04,7.96,8.08,7.91,8.01,556200,8.0
2004-06-03,8.19,8.19,7.95,7.97,1117300,7.9
2004-06-02,8.25,8.35,8.17,8.19,1127100,8.1
2004-06-01,8.05,8.27,8.05,8.25,1025200,8.2
2004-05-31,8.01,8.11,8.00,8.01,539900,8.0
2004-05-28,8.13,8.16,7.98,8.04,931400,8.0
2004-05-27,7.95,8.15,7.83,8.11,1823400,8.1
2004-05-26,7.80,8.05,7.80,7.98,1516300,7.9
2004-05-25,7.90,7.98,7.70,7.75,1685300,7.7
2004-05-24,8.32,8.32,7.93,7.95,1272300,7.9
2004-05-21,8.18,8.31,8.15,8.24,682900,8.2
2004-05-20,8.48,8.50,8.18,8.22,1312700,8.2
2004-05-19,8.39,8.48,8.25,8.39,1794000,8.3
2004-05-18,8.27,8.36,8.16,8.34,922800,8.3
2004-05-17,8.16,8.41,8.16,8.27,1426700,8.2
2004-05-14,8.31,8.45,8.13,8.16,1374200,8.1
2004-05-13,8.17,8.37,8.08,8.28,1499800,8.2
2004-05-12,8.07,8.18,7.93,8.17,1154400,8.1
2004-05-11,9.30,9.42,9.19,9.22,1561700,9.1
2004-05-10,9.50,9.50,9.22,9.30,944500,9.2
2004-05-07,9.55,9.55,9.55,9.55,000,9.5
2004-05-06,9.55,9.55,9.55,9.55,000,9.5
2004-05-05,9.55,9.55,9.55,9.55,000,9.5
2004-05-04,9.55,9.55,9.55,9.55,000,9.5
2004-05-03,9.55,9.55,9.55,9.55,000,9.5
2004-04-30,9.50,9.64,9.30,9.55,1726400,9.5
2004-04-29,9.80,10.00,9.45,9.46,3223900,9.4
2004-04-28,10.02,10.09,9.81,9.90,2206100,9.8
2004-04-27,10.11,10.20,10.01,10.05,2069800,10.0
2004-04-26,9.93,10.12,9.90,10.12,1756800,10.0
2004-04-23,10.21,10.26,9.90,9.95,3500000,9.9
2004-04-22,10.48,10.52,10.11,10.30,3253200,10.2
2004-04-21,10.30,10.68,10.26,10.49,6368000,10.4
2004-04-20,10.58,10.66,10.23,10.26,3726800,10.2
2004-04-19,10.46,10.70,10.38,10.56,6226100,10.5
2004-04-16,10.18,10.46,9.97,10.45,5976900,10.3
2004-04-15,10.23,10.55,10.11,10.16,9503900,10.1
2004-04-14,10.09,10.23,9.92,10.22,3409600,10.1
2004-04-13,9.98,10.35,9.93,10.10,6719400,10.0
2004-04-12,9.66,9.87,9.49,9.73,2277400,9.6
2004-04-09,10.11,10.11,9.65,9.69,3039000,9.6
2004-04-08,10.21,10.28,10.02,10.11,1897000,10.0
2004-04-07,9.85,10.38,9.85,10.21,3455500,10.1
2004-04-06,10.15,10.24,10.02,10.16,2198500,10.1
2004-04-05,10.12,10.24,10.05,10.14,2321200,10.0
2004-04-02,9.99,10.14,9.93,10.11,2843800,10.0
2004-04-01,10.05,10.06,9.95,9.99,1576300,9.9
2004-03-31,9.83,10.04,9.83,10.01,2009100,9.9
2004-03-30,9.85,9.89,9.66,9.81,1246000,9.7
2004-03-29,10.05,10.12,9.88,9.89,2398100,9.8
2004-03-26,9.96,10.07,9.88,10.03,2632200,9.9
2004-03-25,9.73,10.02,9.70,9.96,3044600,9.9
2004-03-24,9.70,9.87,9.65,9.74,1783900,9.6
2004-03-23,9.83,9.84,9.60,9.79,2115600,9.7
2004-03-22,9.47,9.86,9.41,9.83,3654900,9.7
2004-03-19,9.36,9.50,9.31,9.47,1193400,9.4
2004-03-18,9.55,9.66,9.36,9.37,1759500,9.3
2004-03-17,9.64,9.68,9.45,9.61,1745400,9.5
2004-03-16,9.67,9.68,9.54,9.64,1929300,9.5
2004-03-15,9.50,9.78,9.38,9.64,2528500,9.5
2004-03-12,9.45,9.45,9.45,9.45,000,9.4
2004-03-11,9.44,9.53,9.32,9.45,2063300,9.4
2004-03-10,9.14,9.40,9.14,9.39,1543900,9.3
2004-03-09,9.26,9.36,9.11,9.14,1100300,9.0
2004-03-08,9.42,9.47,9.22,9.27,1474900,9.2
2004-03-05,9.58,9.62,9.43,9.45,1221900,9.4
2004-03-04,9.41,9.65,9.38,9.58,1636700,9.5
2004-03-03,9.81,9.81,9.41,9.43,2963700,9.3
2004-03-02,10.06,10.12,9.80,9.84,1884800,9.7
2004-03-01,9.90,10.11,9.75,10.05,2181700,10.0
2004-02-27,9.70,9.95,9.70,9.92,1601300,9.8
2004-02-26,9.81,9.90,9.65,9.81,2433000,9.7
2004-02-25,10.10,10.28,9.80,9.82,2664100,9.7
2004-02-24,10.17,10.17,9.85,10.04,3310200,9.9
2004-02-23,10.48,10.52,10.18,10.19,2710600,10.1
2004-02-20,10.58,10.65,10.32,10.47,3083900,10.4
2004-02-19,10.74,10.80,10.52,10.59,3344800,10.5
2004-02-18,10.30,10.80,10.22,10.74,8671900,10.6
2004-02-17,10.35,10.43,10.23,10.29,4001300,10.2
2004-02-16,10.04,10.41,10.04,10.32,3904200,10.2
2004-02-13,9.94,10.17,9.89,10.02,3229200,9.9
2004-02-12,10.18,10.25,9.90,9.94,4430600,9.8
2004-02-11,10.29,10.35,9.98,10.13,5150300,10.0
2004-02-10,10.48,10.55,10.26,10.30,6712900,10.2
2004-02-09,10.25,10.54,10.19,10.40,6795900,10.3
2004-02-06,10.10,10.37,9.96,10.07,5444100,10.0
2004-02-05,10.25,10.30,9.92,10.03,4236600,9.9
2004-02-04,9.90,10.26,9.90,10.23,4885700,10.1
2004-02-03,10.05,10.18,9.79,9.87,4772800,9.8
2004-02-02,10.20,10.59,9.86,10.10,6077900,10.0
2004-01-30,10.47,10.48,9.85,9.89,6962600,9.8
2004-01-29,9.88,10.59,9.68,10.49,10357800,10.4
2004-01-28,9.63,9.63,9.63,9.63,000,9.5
2004-01-27,9.63,9.63,9.63,9.63,000,9.5
2004-01-26,9.63,9.63,9.63,9.63,000,9.5
2004-01-23,9.63,9.63,9.63,9.63,000,9.5
2004-01-22,9.63,9.63,9.63,9.63,000,9.5
2004-01-21,9.63,9.63,9.63,9.63,000,9.5
2004-01-20,9.63,9.63,9.63,9.63,000,9.5
2004-01-19,9.63,9.63,9.63,9.63,000,9.5
2004-01-16,9.26,9.94,9.26,9.63,5994800,9.5
2004-01-15,9.41,9.50,9.21,9.25,3089700,9.2
2004-01-14,9.60,9.61,9.38,9.42,5172700,9.3
2004-01-13,9.02,9.60,9.02,9.57,8236100,9.5
2004-01-12,8.90,9.08,8.84,9.00,2761300,8.9
2004-01-09,9.19,9.33,8.86,8.88,3648100,8.8
2004-01-08,9.04,9.36,9.00,9.17,3712700,9.1
2004-01-07,8.94,9.17,8.87,9.04,3500100,8.9
2004-01-06,8.95,9.02,8.81,8.95,2976900,8.9
2004-01-05,8.85,8.99,8.77,8.94,4080200,8.8
2004-01-02,8.46,8.95,8.46,8.83,4281800,8.7
2004-01-01,8.46,8.46,8.46,8.46,000,8.4
