Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-19,6.83,7.06,6.82,6.91,3056900,6.9
2007-10-18,7.12,7.15,6.84,6.86,3818900,6.8
2007-10-17,7.23,7.28,7.07,7.10,2638500,7.1
2007-10-16,7.09,7.34,6.92,7.25,4003200,7.2
2007-10-15,7.20,7.29,6.82,7.07,4852700,7.0
2007-10-12,7.64,7.65,6.85,7.21,8384100,7.2
2007-10-11,8.05,8.10,7.58,7.61,7191100,7.6
2007-10-10,8.24,8.39,7.90,8.00,7867500,8.0
2007-10-09,7.90,8.37,7.80,8.27,10717200,8.2
2007-10-08,7.90,8.17,7.78,7.90,7318800,7.9
2007-10-05,7.81,7.81,7.81,7.81,000,7.8
2007-10-04,7.81,7.81,7.81,7.81,000,7.8
2007-10-03,7.81,7.81,7.81,7.81,000,7.8
2007-10-02,7.81,7.81,7.81,7.81,000,7.8
2007-10-01,7.81,7.81,7.81,7.81,000,7.8
2007-09-28,7.90,8.07,7.70,7.81,9457100,7.8
2007-09-27,8.09,8.12,7.80,7.89,9840900,7.8
2007-09-26,8.00,8.58,7.06,8.22,31311400,8.2
2007-09-25,8.13,8.15,7.60,7.84,11445500,7.8
2007-09-24,7.78,8.13,7.65,8.07,17291000,8.0
2007-09-21,7.45,7.79,7.42,7.72,16140100,7.7
2007-09-20,7.32,7.55,7.29,7.44,5680700,7.4
2007-09-19,7.40,7.50,7.22,7.30,5357300,7.3
2007-09-18,7.31,7.46,7.21,7.35,5090100,7.3
2007-09-17,7.15,7.42,7.10,7.31,6230400,7.3
2007-09-14,7.10,7.24,6.93,7.15,4942100,7.1
2007-09-13,7.05,7.25,7.00,7.12,5027300,7.1
2007-09-12,6.85,7.08,6.68,6.96,7642100,6.9
2007-09-11,7.55,7.80,6.89,6.90,7383400,6.9
2007-09-10,7.38,7.66,7.16,7.65,5688700,7.6
2007-09-07,7.75,7.76,7.40,7.46,7801400,7.4
2007-09-06,7.83,8.00,7.80,7.81,7309400,7.8
2007-09-05,7.88,7.98,7.58,7.82,6898600,7.8
2007-09-04,8.25,8.28,7.80,7.86,10028500,7.8
2007-09-03,7.93,8.28,7.91,8.18,13651800,8.1
2007-08-31,7.74,8.03,7.70,7.89,11355200,7.8
2007-08-30,7.84,7.84,7.50,7.72,10580400,7.7
2007-08-29,7.84,7.84,7.40,7.42,8391300,7.4
2007-08-28,7.48,7.86,7.23,7.84,14028600,7.8
2007-08-27,7.47,7.60,7.18,7.48,7339000,7.4
2007-08-24,7.63,7.67,7.35,7.47,9011100,7.4
2007-08-23,7.78,7.80,7.53,7.63,8495200,7.6
2007-08-22,7.63,7.87,7.58,7.72,14068700,7.7
2007-08-21,7.48,7.69,7.43,7.64,9362000,7.6
2007-08-20,7.30,7.54,7.30,7.42,5203900,7.4
2007-08-17,7.41,7.54,7.20,7.24,5504600,7.2
2007-08-16,7.30,7.65,7.20,7.50,10648300,7.5
2007-08-15,7.45,7.49,7.02,7.27,6565600,7.2
2007-08-14,6.90,7.47,6.87,7.40,7389300,7.4
2007-08-13,7.00,7.00,7.00,7.00,000,7.0
2007-08-10,7.37,7.55,6.81,7.00,7305500,7.0
2007-08-09,7.52,7.67,7.35,7.37,5986100,7.3
2007-08-08,7.41,7.75,7.20,7.52,6842000,7.5
2007-08-07,7.78,7.78,7.38,7.51,9132300,7.5
2007-08-06,7.85,7.91,7.60,7.82,9681400,7.8
2007-08-03,8.16,8.20,7.70,7.93,12032200,7.9
2007-08-02,7.76,8.22,7.72,8.14,17066900,8.1
2007-08-01,7.95,8.55,7.51,7.74,32070300,7.7
2007-07-31,7.53,7.95,7.20,7.84,16958500,7.8
2007-07-30,7.40,7.78,7.40,7.60,11874300,7.6
2007-07-27,7.62,7.73,7.40,7.57,11739900,7.5
2007-07-26,7.32,7.84,7.25,7.69,19200300,7.6
2007-07-25,6.98,7.32,6.91,7.30,12367800,7.3
2007-07-24,7.10,7.38,6.90,7.04,17887000,7.0
2007-07-23,6.62,7.18,6.60,7.07,15504300,7.0
2007-07-20,6.45,6.80,6.33,6.63,11656600,6.6
2007-07-19,6.42,6.56,6.21,6.47,5955200,6.4
2007-07-18,6.70,6.90,6.51,6.52,12900900,6.5
2007-07-17,5.97,6.57,5.90,6.57,7899300,6.5
2007-07-16,6.52,6.52,5.96,5.97,8751400,5.9
2007-07-13,6.81,6.85,6.45,6.57,5767900,6.5
2007-07-12,6.49,6.85,6.38,6.79,10263000,6.7
2007-07-11,6.50,6.73,6.25,6.57,8820200,6.5
2007-07-10,6.80,6.94,6.42,6.65,13921200,6.6
2007-07-09,6.71,7.19,6.71,6.94,25924000,6.9
2007-07-06,5.98,6.66,5.98,6.66,22382700,6.6
2007-07-05,5.90,6.58,5.49,6.05,12942100,6.0
2007-07-04,5.97,6.23,5.69,6.08,15499800,6.0
2007-07-03,5.90,6.03,5.64,6.03,25411600,6.0
2007-07-02,5.14,5.48,5.14,5.48,7418100,5.4
2007-06-29,5.20,5.38,4.88,4.98,9569200,4.9
2007-06-28,6.02,6.05,5.42,5.42,6604300,5.4
2007-06-27,5.81,6.08,5.71,6.02,8614600,6.0
2007-06-26,5.60,5.88,5.31,5.86,8113900,5.8
2007-06-25,6.49,6.58,5.88,5.88,8993200,5.8
2007-06-22,7.08,7.11,6.43,6.53,11975900,6.5
2007-06-21,7.40,7.60,6.81,7.14,10857100,7.1
2007-06-20,7.70,7.95,7.42,7.49,13632300,7.4
2007-06-19,7.78,7.80,7.43,7.66,10944900,7.6
2007-06-18,7.76,8.00,7.71,7.74,11776300,7.7
2007-06-15,7.39,7.92,7.23,7.69,14403000,7.6
2007-06-14,7.75,7.81,7.43,7.48,12326100,7.4
2007-06-13,7.18,7.86,7.12,7.80,17342100,7.8
2007-06-12,7.25,7.45,6.57,7.18,13222500,7.1
2007-06-11,7.52,7.68,7.16,7.30,12124400,7.3
2007-06-08,7.40,7.58,7.20,7.35,13848100,7.3
2007-06-07,6.88,7.42,6.67,7.42,15125100,7.4
2007-06-06,6.80,7.18,6.40,6.88,14605600,6.8
2007-06-05,6.57,6.95,6.57,6.86,14320400,6.8
2007-06-04,7.35,7.80,7.30,7.30,3061800,7.3
2007-06-01,8.96,9.20,8.11,8.11,10571800,8.1
2007-05-31,9.40,9.72,9.01,9.01,11422700,9.0
2007-05-30,10.01,10.77,10.01,10.01,15004300,10.0
2007-05-29,10.65,11.30,10.20,11.12,27519100,11.1
2007-05-28,10.86,11.30,10.64,10.64,30472500,10.6
2007-05-25,9.97,10.66,9.82,10.49,21206500,10.4
2007-05-24,10.30,10.36,9.76,9.99,14601400,9.9
2007-05-23,10.05,10.30,9.90,10.28,17262300,10.2
2007-05-22,9.61,10.11,9.61,9.98,16011300,9.9
2007-05-21,8.91,9.78,8.80,9.55,11346700,9.5
2007-05-18,9.60,9.60,9.25,9.35,10808000,9.3
2007-05-17,9.63,9.70,9.40,9.58,12181800,9.5
2007-05-16,9.01,9.73,8.66,9.56,12808100,9.5
2007-05-15,9.89,9.98,8.92,9.02,14324100,9.0
2007-05-14,9.89,10.08,9.67,9.89,10931900,9.8
2007-05-11,9.90,10.32,9.63,10.08,12895700,10.0
2007-05-10,10.25,10.25,9.75,9.99,14313800,9.9
2007-05-09,10.57,11.35,9.63,10.21,25943600,10.2
2007-05-08,10.10,10.57,10.01,10.57,18707100,10.5
2007-05-07,9.61,9.61,9.61,9.61,000,9.6
2007-05-04,9.61,9.61,9.61,9.61,000,9.6
2007-05-03,9.61,9.61,9.61,9.61,000,9.6
2007-05-02,9.61,9.61,9.61,9.61,000,9.6
2007-05-01,9.61,9.61,9.61,9.61,000,9.6
2007-04-30,8.72,9.61,8.61,9.61,21664300,9.6
2007-04-27,8.31,8.98,8.18,8.74,19503700,8.7
2007-04-26,8.07,8.38,7.96,8.28,12992500,8.2
2007-04-25,8.02,8.28,7.69,8.04,11623100,8.0
2007-04-24,7.96,8.40,7.81,8.02,16938100,8.0
2007-04-23,7.45,7.96,7.45,7.85,14818800,7.8
2007-04-20,6.90,7.42,6.90,7.37,10940900,7.3
2007-04-19,7.74,7.74,6.98,6.98,14643000,6.9
2007-04-18,7.80,7.97,7.51,7.76,15767500,7.7
2007-04-17,7.30,7.92,7.30,7.77,24722300,7.7
2007-04-16,6.81,7.24,6.72,7.20,18364900,7.2
2007-04-13,6.92,6.92,6.92,6.92,000,6.9
2007-04-12,6.98,7.06,6.83,6.92,12901900,6.9
2007-04-11,6.95,7.12,6.70,7.00,14018800,7.0
2007-04-10,6.92,7.10,6.70,6.95,11813700,6.9
2007-04-09,6.71,6.95,6.71,6.88,12767000,6.8
2007-04-06,6.52,6.82,6.43,6.66,12400900,6.6
2007-04-05,6.48,6.75,6.36,6.63,12408700,6.6
2007-04-04,6.49,6.59,6.38,6.51,9348000,6.5
2007-04-03,6.57,6.57,6.31,6.48,10875100,6.4
2007-04-02,6.65,6.65,6.43,6.59,13889500,6.5
2007-03-30,6.29,6.64,6.20,6.58,13072400,6.5
2007-03-29,6.77,6.94,6.38,6.38,14028800,6.3
2007-03-28,6.67,7.05,6.06,6.79,19874900,6.7
2007-03-27,6.29,6.73,6.20,6.68,16714800,6.6
2007-03-26,6.10,6.35,5.98,6.28,14168200,6.2
2007-03-23,6.00,6.22,5.90,6.08,11869100,6.0
2007-03-22,6.19,6.33,6.00,6.04,15630100,6.0
2007-03-21,5.96,6.44,5.86,6.19,23450200,6.1
2007-03-20,5.34,5.86,5.32,5.86,12605300,5.8
2007-03-19,5.10,5.47,5.03,5.33,6658600,5.3
2007-03-16,5.63,5.75,5.30,5.32,9767600,5.3
2007-03-15,5.66,5.90,5.61,5.67,10079600,5.6
2007-03-14,5.60,5.92,5.38,5.71,15057500,5.7
2007-03-13,5.63,5.90,5.50,5.65,12763900,5.6
2007-03-12,5.55,5.80,5.29,5.76,17087900,5.7
2007-03-09,5.57,5.94,5.47,5.55,27628900,5.5
2007-03-08,5.06,5.40,5.04,5.40,23099700,5.4
2007-03-07,4.68,4.95,4.63,4.91,11618200,4.9
2007-03-06,4.52,4.73,4.45,4.69,8495900,4.6
2007-03-05,4.52,4.63,4.34,4.54,6314100,4.5
2007-03-02,4.48,4.60,4.44,4.52,5076400,4.5
2007-03-01,4.71,4.71,4.35,4.47,10535800,4.4
2007-02-28,4.44,4.86,4.40,4.77,11759600,4.7
2007-02-27,5.18,5.24,4.64,4.64,12248000,4.6
2007-02-26,4.86,5.15,4.72,5.15,11398100,5.1
2007-02-23,4.86,4.86,4.86,4.86,000,4.8
2007-02-22,4.86,4.86,4.86,4.86,000,4.8
2007-02-21,4.86,4.86,4.86,4.86,000,4.8
2007-02-20,4.86,4.86,4.86,4.86,000,4.8
2007-02-19,4.86,4.86,4.86,4.86,000,4.8
2007-02-16,4.87,5.08,4.76,4.86,10733300,4.8
2007-02-15,4.69,4.99,4.63,4.83,11660500,4.8
2007-02-14,4.50,4.95,4.45,4.73,12009900,4.7
2007-02-13,4.58,4.58,4.42,4.50,6689900,4.5
2007-02-12,4.30,4.65,4.24,4.53,9054300,4.5
2007-02-09,4.42,4.45,4.22,4.27,8648700,4.2
2007-02-08,4.41,4.59,4.35,4.45,8519500,4.4
2007-02-07,4.60,4.69,4.35,4.41,15340300,4.4
2007-02-06,4.12,4.51,4.03,4.51,11596400,4.5
2007-02-05,4.21,4.38,3.98,4.10,11346900,4.1
2007-02-02,4.42,4.60,4.22,4.23,14174000,4.2
2007-02-01,4.59,4.90,4.25,4.38,23947100,4.3
2007-01-31,4.98,5.10,4.22,4.72,21154300,4.7
2007-01-30,4.40,4.64,4.24,4.64,11526200,4.6
2007-01-29,4.22,4.22,3.98,4.22,17237100,4.2
2007-01-26,3.55,3.84,3.50,3.84,31745700,3.8
2007-01-25,3.30,3.66,3.23,3.49,18170200,3.4
2007-01-24,3.37,3.47,3.30,3.34,8223000,3.3
2007-01-23,3.38,3.49,3.21,3.37,9695700,3.3
2007-01-22,3.21,3.47,3.19,3.47,12272700,3.4
2007-01-19,3.18,3.27,3.16,3.21,9332000,3.2
2007-01-18,3.24,3.30,3.10,3.25,8486800,3.2
2007-01-17,3.15,3.35,3.05,3.30,15226800,3.3
2007-01-16,3.18,3.29,3.00,3.17,19420900,3.1
2007-01-15,2.90,3.10,2.87,3.10,20068100,3.1
2007-01-12,2.74,2.95,2.67,2.82,16863800,2.8
2007-01-11,2.72,2.88,2.72,2.74,10249300,2.7
2007-01-10,2.68,2.74,2.65,2.72,6020800,2.7
2007-01-09,2.63,2.70,2.61,2.65,5703800,2.6
2007-01-08,2.53,2.64,2.53,2.63,4326800,2.6
2007-01-05,2.48,2.53,2.47,2.53,2424700,2.5
2007-01-04,2.53,2.58,2.46,2.49,3449600,2.4
2007-01-03,2.53,2.53,2.53,2.53,000,2.5
2007-01-02,2.53,2.53,2.53,2.53,000,2.5
2007-01-01,2.53,2.53,2.53,2.53,000,2.5
