Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-17,4.85,4.86,4.77,4.79,152200,4.7
2003-09-16,4.83,4.90,4.75,4.87,134300,4.8
2003-09-15,4.84,4.88,4.80,4.83,178500,4.8
2003-09-12,4.92,5.01,4.84,4.85,149200,4.8
2003-09-11,4.97,5.01,4.91,4.96,129900,4.9
2003-09-10,4.95,5.05,4.83,5.02,708900,5.0
2003-09-09,5.06,5.06,4.90,4.93,310200,4.9
2003-09-08,5.02,5.06,4.95,5.06,276700,5.0
2003-09-05,5.16,5.16,4.98,5.00,996600,5.0
2003-09-04,5.28,5.35,5.13,5.20,1796500,5.2
2003-09-03,4.78,5.27,4.72,5.27,1633000,5.2
2003-09-02,4.92,4.94,4.75,4.79,444300,4.7
2003-09-01,4.88,4.90,4.75,4.90,763400,4.9
2003-08-29,5.00,5.00,4.68,4.87,685700,4.8
2003-08-28,5.13,5.16,5.00,5.01,271800,5.0
2003-08-27,5.15,5.20,5.10,5.13,185000,5.1
2003-08-26,5.12,5.20,5.12,5.16,104800,5.1
2003-08-25,5.25,5.25,5.14,5.16,190400,5.1
2003-08-22,5.21,5.37,5.21,5.26,134200,5.2
2003-08-21,5.35,5.35,5.25,5.29,87700,5.2
2003-08-20,5.13,5.40,5.13,5.32,97300,5.3
2003-08-19,5.30,5.35,5.30,5.34,120600,5.3
2003-08-18,5.30,5.38,5.29,5.31,133800,5.3
2003-08-15,5.37,5.38,5.29,5.30,173600,5.3
2003-08-14,5.30,5.44,5.30,5.37,231000,5.3
2003-08-13,5.47,5.49,5.35,5.37,195700,5.3
2003-08-12,5.49,5.55,5.42,5.47,164200,5.4
2003-08-11,5.33,5.57,5.31,5.48,308300,5.4
2003-08-08,5.48,5.49,5.33,5.33,175000,5.3
2003-08-07,5.41,5.50,5.41,5.48,220800,5.4
2003-08-06,5.52,5.55,5.42,5.44,337000,5.4
2003-08-05,5.60,5.70,5.47,5.52,1347000,5.5
2003-08-04,5.21,5.55,5.21,5.50,660600,5.5
2003-08-01,5.20,5.28,5.10,5.25,218700,5.2
2003-07-31,5.21,5.28,5.10,5.24,209300,5.2
2003-07-30,5.22,5.29,5.19,5.22,132200,5.2
2003-07-29,5.21,5.31,5.21,5.24,183300,5.2
2003-07-28,5.20,5.28,5.18,5.21,261400,5.2
2003-07-25,5.41,5.52,5.28,5.28,263500,5.2
2003-07-24,5.50,5.53,5.41,5.47,248000,5.4
2003-07-23,5.55,5.55,5.45,5.50,288700,5.5
2003-07-22,5.52,5.60,5.42,5.55,431700,5.5
2003-07-21,5.50,5.56,5.39,5.47,653200,5.4
2003-07-18,5.45,5.78,5.45,5.54,3305200,5.5
2003-07-17,5.26,5.39,5.26,5.38,505000,5.3
2003-07-16,5.23,5.28,5.17,5.27,228800,5.2
2003-07-15,5.23,5.23,5.15,5.23,341100,5.2
2003-07-14,5.28,5.34,5.23,5.23,108400,5.2
2003-07-11,5.25,5.32,5.25,5.27,198100,5.2
2003-07-10,5.25,5.30,5.18,5.26,538100,5.2
2003-07-09,5.28,5.32,5.26,5.29,96300,5.2
2003-07-08,5.25,5.30,5.25,5.28,132200,5.2
2003-07-07,5.24,5.37,5.21,5.26,88500,5.2
2003-07-04,5.23,5.32,5.23,5.25,95100,5.2
2003-07-03,5.20,5.48,5.18,5.28,112400,5.2
2003-07-02,5.25,5.26,5.17,5.22,186100,5.2
2003-07-01,5.34,5.35,5.24,5.27,259100,5.2
2003-06-30,5.38,5.38,5.38,5.38,000,5.3
2003-06-27,5.48,5.48,5.36,5.38,118500,5.3
2003-06-26,5.40,5.47,5.35,5.43,162800,5.4
2003-06-25,5.52,5.52,5.43,5.44,129700,5.4
2003-06-24,5.45,5.55,5.42,5.50,111000,5.5
2003-06-23,5.54,5.54,5.42,5.46,187700,5.4
2003-06-20,5.50,5.55,5.47,5.53,136400,5.5
2003-06-19,5.57,5.60,5.45,5.53,369000,5.5
2003-06-18,5.63,5.69,5.55,5.59,176200,5.5
2003-06-17,5.76,5.76,5.62,5.63,247000,5.6
2003-06-16,6.30,6.30,5.70,5.74,1284500,5.7
2003-06-13,5.55,5.77,5.55,5.74,615300,5.7
2003-06-12,5.59,5.66,5.56,5.62,341100,5.6
2003-06-11,5.45,5.62,5.45,5.61,298000,5.6
2003-06-10,5.43,5.54,5.43,5.50,150100,5.5
2003-06-09,5.56,5.58,5.40,5.43,253100,5.4
2003-06-06,5.59,5.75,5.57,5.58,362700,5.5
2003-06-05,5.68,5.74,5.58,5.59,441600,5.5
2003-06-04,5.70,5.73,5.61,5.68,483200,5.6
2003-06-03,5.69,5.84,5.64,5.78,828100,5.7
2003-06-02,5.69,5.72,5.62,5.68,375800,5.6
2003-05-30,5.69,5.75,5.64,5.68,493800,5.6
2003-05-29,5.65,5.68,5.59,5.67,362400,5.6
2003-05-28,5.62,5.75,5.56,5.65,668600,5.6
2003-05-27,5.60,5.63,5.54,5.62,284300,5.6
2003-05-26,5.51,5.65,5.51,5.59,366000,5.5
2003-05-23,5.50,5.55,5.45,5.51,496700,5.5
2003-05-22,5.50,5.50,5.40,5.49,229000,5.4
2003-05-21,5.60,5.60,5.46,5.51,255000,5.5
2003-05-20,5.61,5.62,5.50,5.55,305400,5.5
2003-05-19,5.53,5.68,5.49,5.61,390000,5.6
2003-05-16,5.60,5.61,5.50,5.53,400000,5.5
2003-05-15,5.46,5.58,5.32,5.57,659100,5.5
2003-05-14,5.30,5.48,5.30,5.45,335300,5.4
2003-05-13,5.59,5.59,5.22,5.30,773500,5.3
2003-05-12,5.68,5.82,5.51,5.59,599700,5.5
2003-05-09,5.81,5.81,5.81,5.81,000,5.8
2003-05-08,5.81,5.81,5.81,5.81,000,5.8
2003-05-07,5.81,5.81,5.81,5.81,000,5.8
2003-05-06,5.81,5.81,5.81,5.81,000,5.8
2003-05-05,5.81,5.81,5.81,5.81,000,5.8
2003-05-02,5.81,5.81,5.81,5.81,000,5.8
2003-05-01,5.81,5.81,5.81,5.81,000,5.8
2003-04-30,6.00,6.14,5.70,5.81,1853000,5.8
2003-04-29,5.82,6.16,5.69,6.00,1544000,6.0
2003-04-28,5.54,6.09,5.26,5.97,1878300,5.9
2003-04-25,5.95,6.09,5.50,5.55,1692400,5.5
2003-04-24,6.18,6.27,6.02,6.06,1099200,6.0
2003-04-23,6.32,6.32,6.16,6.22,880000,6.2
2003-04-22,6.10,6.35,6.01,6.32,1470000,6.3
2003-04-21,6.25,6.25,6.25,6.25,000,6.2
2003-04-18,6.22,6.37,6.20,6.25,2899200,6.2
2003-04-17,5.85,6.19,5.81,6.17,1406800,6.1
2003-04-16,6.12,6.14,5.85,5.87,1325200,5.8
2003-04-15,6.10,6.15,6.03,6.12,822300,6.1
2003-04-14,5.86,6.14,5.83,6.08,951900,6.0
2003-04-11,5.77,5.88,5.77,5.86,699400,5.8
2003-04-10,5.75,5.83,5.68,5.77,991200,5.7
2003-04-09,5.78,5.84,5.66,5.83,684400,5.8
2003-04-08,5.84,5.90,5.78,5.78,483200,5.7
2003-04-07,5.88,6.00,5.80,5.84,308600,5.8
2003-04-04,5.96,5.96,5.87,5.89,422100,5.8
2003-04-03,5.99,6.04,5.95,5.96,249600,5.9
2003-04-02,6.06,6.07,5.99,6.01,305700,6.0
2003-04-01,6.00,6.07,5.98,6.06,421000,6.0
2003-03-31,6.00,6.02,5.90,6.00,375900,6.0
2003-03-28,5.98,6.08,5.90,6.00,547000,6.0
2003-03-27,5.80,6.02,5.68,5.98,605600,5.9
2003-03-26,5.87,5.89,5.80,5.80,332200,5.8
2003-03-25,6.06,6.06,5.83,5.87,484200,5.8
2003-03-24,6.06,6.10,6.00,6.05,252000,6.0
2003-03-21,6.00,6.09,5.96,6.06,461100,6.0
2003-03-20,6.10,6.13,6.01,6.03,471000,6.0
2003-03-19,6.17,6.17,6.05,6.08,748800,6.0
2003-03-18,6.31,6.35,6.16,6.17,622100,6.1
2003-03-17,6.42,6.42,6.19,6.33,855800,6.3
2003-03-14,6.42,6.46,6.36,6.42,891200,6.4
2003-03-13,6.45,6.50,6.39,6.42,1689700,6.4
2003-03-12,6.35,6.48,6.19,6.46,3433000,6.4
2003-03-11,6.18,6.35,6.14,6.27,1652800,6.2
2003-03-10,6.29,6.29,6.08,6.21,696500,6.2
2003-03-07,6.15,6.36,6.13,6.29,1859800,6.2
2003-03-06,6.20,6.23,6.10,6.12,347200,6.1
2003-03-05,6.20,6.25,6.15,6.25,420000,6.2
2003-03-04,6.26,6.29,6.20,6.22,199900,6.2
2003-03-03,6.23,6.28,6.18,6.27,265300,6.2
2003-02-28,6.22,6.33,6.18,6.23,992000,6.2
2003-02-27,6.16,6.22,6.11,6.21,342300,6.2
2003-02-26,6.13,6.18,6.07,6.16,232000,6.1
2003-02-25,6.01,6.22,6.01,6.13,279400,6.1
2003-02-24,6.04,6.06,5.99,6.01,252000,6.0
2003-02-21,6.23,6.24,6.03,6.04,480400,6.0
2003-02-20,6.21,6.27,6.20,6.24,368700,6.2
2003-02-19,6.20,6.24,6.13,6.24,289900,6.2
2003-02-18,6.18,6.22,6.12,6.20,289700,6.2
2003-02-17,6.17,6.33,6.17,6.20,716500,6.2
2003-02-14,6.14,6.19,6.10,6.17,280200,6.1
2003-02-13,6.17,6.23,6.11,6.11,614400,6.1
2003-02-12,6.02,6.17,6.02,6.17,317500,6.1
2003-02-11,5.93,6.09,5.93,6.08,193300,6.0
2003-02-10,6.08,6.10,5.99,6.00,223300,6.0
2003-02-07,6.11,6.11,6.11,6.11,000,6.1
2003-02-06,6.11,6.11,6.11,6.11,000,6.1
2003-02-05,6.11,6.11,6.11,6.11,000,6.1
2003-02-04,6.11,6.11,6.11,6.11,000,6.1
2003-02-03,6.11,6.11,6.11,6.11,000,6.1
2003-01-31,6.11,6.11,6.11,6.11,000,6.1
2003-01-30,6.11,6.11,6.11,6.11,000,6.1
2003-01-29,6.18,6.18,6.10,6.11,308900,6.1
2003-01-28,6.09,6.19,6.05,6.18,448000,6.1
2003-01-27,6.03,6.14,6.01,6.10,353100,6.1
2003-01-24,5.89,6.02,5.89,6.01,256500,6.0
2003-01-23,6.10,6.10,5.92,5.94,283600,5.9
2003-01-22,5.95,6.00,5.88,6.00,437800,6.0
2003-01-21,6.18,6.18,5.95,5.95,453800,5.9
2003-01-20,6.00,6.19,6.00,6.12,430400,6.1
2003-01-17,6.13,6.20,6.10,6.19,824300,6.1
2003-01-16,6.08,6.15,6.05,6.13,884300,6.1
2003-01-15,6.16,6.23,6.02,6.08,941100,6.0
2003-01-14,5.90,6.30,5.86,6.16,1629200,6.1
2003-01-13,5.84,5.91,5.77,5.90,341600,5.9
2003-01-10,6.01,6.01,5.85,5.85,677700,5.8
2003-01-09,5.88,6.00,5.81,5.97,975600,5.9
2003-01-08,5.70,5.90,5.70,5.90,517500,5.9
2003-01-07,5.82,5.88,5.70,5.78,515000,5.7
2003-01-06,5.68,5.85,5.61,5.84,649400,5.8
2003-01-03,5.54,5.64,5.54,5.63,372000,5.6
2003-01-02,5.50,5.62,5.46,5.54,259400,5.5
2003-01-01,5.52,5.52,5.52,5.52,000,5.5
