Date,Open,High,Low,Close,Volume,Adj Clos
2006-09-25,2.51,2.55,2.50,2.53,2216700,2.5
2006-09-22,2.63,2.64,2.54,2.54,3192000,2.5
2006-09-21,2.62,2.66,2.59,2.63,2272900,2.6
2006-09-20,2.61,2.67,2.60,2.65,2431700,2.6
2006-09-19,2.73,2.74,2.62,2.64,3963200,2.6
2006-09-18,2.69,2.75,2.63,2.73,4638700,2.7
2006-09-15,2.68,2.68,2.59,2.66,4138300,2.6
2006-09-14,2.58,2.75,2.58,2.69,13676100,2.6
2006-09-13,2.53,2.61,2.49,2.57,4914100,2.5
2006-09-12,2.51,2.55,2.50,2.54,1901800,2.5
2006-09-11,2.53,2.55,2.47,2.52,1748300,2.5
2006-09-08,2.51,2.57,2.51,2.54,1686200,2.5
2006-09-07,2.59,2.59,2.50,2.51,3127900,2.5
2006-09-06,2.62,2.66,2.56,2.60,5105000,2.6
2006-09-05,2.51,2.70,2.47,2.61,9344000,2.6
2006-09-04,2.44,2.52,2.43,2.51,2444500,2.5
2006-09-01,2.50,2.53,2.43,2.45,2407900,2.4
2006-08-31,2.49,2.54,2.47,2.51,2561900,2.5
2006-08-30,2.43,2.56,2.42,2.50,3475600,2.5
2006-08-29,2.45,2.51,2.44,2.45,2639600,2.4
2006-08-28,2.41,2.47,2.38,2.45,1667700,2.4
2006-08-25,2.42,2.45,2.40,2.41,1189100,2.4
2006-08-24,2.40,2.42,2.36,2.40,1087400,2.4
2006-08-23,2.42,2.44,2.37,2.39,1401200,2.3
2006-08-22,2.43,2.48,2.41,2.42,1181300,2.4
2006-08-21,2.37,2.45,2.25,2.43,1852600,2.4
2006-08-18,2.48,2.55,2.44,2.45,2381300,2.4
2006-08-17,2.47,2.56,2.42,2.52,4137400,2.5
2006-08-16,2.45,2.59,2.45,2.49,5481600,2.4
2006-08-15,2.38,2.45,2.37,2.44,1956500,2.4
2006-08-14,2.48,2.52,2.36,2.39,4279500,2.3
2006-08-11,2.35,2.49,2.34,2.48,4571300,2.4
2006-08-10,2.30,2.36,2.30,2.35,1310900,2.3
2006-08-09,2.33,2.36,2.28,2.30,1079800,2.3
2006-08-08,2.24,2.33,2.24,2.33,1485800,2.3
2006-08-07,2.34,2.37,2.24,2.25,2379500,2.2
2006-08-04,2.48,2.54,2.37,2.39,4512200,2.3
2006-08-03,2.43,2.46,2.36,2.46,2211700,2.4
2006-08-02,2.35,2.47,2.26,2.45,2935700,2.4
2006-08-01,2.40,2.43,2.34,2.35,1881900,2.3
2006-07-31,2.55,2.55,2.40,2.40,1819400,2.4
2006-07-28,2.51,2.57,2.45,2.53,3426300,2.5
2006-07-27,2.48,2.64,2.42,2.56,5291700,2.5
2006-07-26,2.44,2.49,2.41,2.48,2044600,2.4
2006-07-25,2.42,2.47,2.36,2.44,1394500,2.4
2006-07-24,2.42,2.44,2.35,2.42,870200,2.4
2006-07-21,2.46,2.48,2.42,2.42,1245800,2.4
2006-07-20,2.35,2.49,2.34,2.47,1820900,2.4
2006-07-19,2.43,2.45,2.34,2.35,1425900,2.3
2006-07-18,2.43,2.45,2.39,2.45,1512000,2.4
2006-07-17,2.34,2.40,2.32,2.39,1410000,2.3
2006-07-14,2.36,2.41,2.31,2.36,2403900,2.3
2006-07-13,2.60,2.60,2.37,2.37,5110100,2.3
2006-07-12,2.65,2.68,2.60,2.63,3713900,2.6
2006-07-11,2.63,2.72,2.60,2.66,7962200,2.6
2006-07-10,2.55,2.61,2.48,2.60,3810800,2.6
2006-07-07,2.55,2.55,2.55,2.55,000,2.5
2006-07-06,2.52,2.58,2.51,2.55,3608500,2.5
2006-07-05,2.57,2.59,2.46,2.53,3174700,2.5
2006-07-04,2.53,2.65,2.50,2.60,7142000,2.6
2006-07-03,2.53,2.56,2.49,2.53,2794200,2.5
2006-06-30,2.55,2.58,2.48,2.50,3262100,2.5
2006-06-29,2.51,2.57,2.49,2.54,4113600,2.5
2006-06-28,2.46,2.56,2.44,2.51,3378600,2.5
2006-06-27,2.45,2.52,2.40,2.49,3262000,2.4
2006-06-26,2.42,2.49,2.40,2.47,2170000,2.4
2006-06-23,2.40,2.45,2.36,2.43,2074600,2.4
2006-06-22,2.44,2.48,2.38,2.41,2542900,2.4
2006-06-21,2.49,2.54,2.44,2.46,3338900,2.4
2006-06-20,2.45,2.58,2.40,2.53,4016200,2.5
2006-06-19,2.42,2.58,2.35,2.48,4591100,2.4
2006-06-16,2.43,2.44,2.36,2.42,2774900,2.4
2006-06-15,2.43,2.44,2.28,2.34,3678800,2.3
2006-06-14,2.29,2.45,2.20,2.43,4257100,2.4
2006-06-13,2.31,2.33,2.23,2.28,2039000,2.2
2006-06-12,2.28,2.33,2.23,2.30,2432700,2.3
2006-06-09,2.39,2.47,2.30,2.30,4147700,2.3
2006-06-08,2.40,2.47,2.23,2.39,5660200,2.3
2006-06-07,2.72,2.79,2.48,2.48,6429700,2.4
2006-06-06,2.83,2.91,2.70,2.76,6016700,2.7
2006-06-05,2.82,2.95,2.68,2.84,8660200,2.8
2006-06-02,2.70,3.04,2.65,2.89,14801700,2.8
2006-06-01,2.40,3.00,2.31,2.81,23000400,2.8
2006-05-31,2.56,2.56,2.56,2.56,000,2.5
2006-05-30,2.56,2.56,2.56,2.56,000,2.5
2006-05-29,2.56,2.56,2.56,2.56,000,2.5
2006-05-26,2.56,2.56,2.56,2.56,000,2.5
2006-05-25,2.56,2.56,2.56,2.56,000,2.5
2006-05-24,2.56,2.56,2.56,2.56,000,2.5
2006-05-23,2.56,2.56,2.56,2.56,000,2.5
2006-05-22,2.56,2.56,2.56,2.56,000,2.5
2006-05-19,2.56,2.56,2.56,2.56,000,2.5
2006-05-18,2.56,2.56,2.56,2.56,000,2.5
2006-05-17,2.56,2.56,2.56,2.56,000,2.5
2006-05-16,2.56,2.56,2.56,2.56,000,2.5
2006-05-15,2.56,2.56,2.56,2.56,000,2.5
2006-05-12,2.56,2.56,2.56,2.56,000,2.5
2006-05-11,2.56,2.56,2.56,2.56,000,2.5
2006-05-10,2.56,2.56,2.56,2.56,000,2.5
2006-05-09,2.56,2.56,2.56,2.56,000,2.5
2006-05-08,2.56,2.56,2.56,2.56,000,2.5
2006-05-05,2.56,2.56,2.56,2.56,000,2.5
2006-05-04,2.56,2.56,2.56,2.56,000,2.5
2006-05-03,2.56,2.56,2.56,2.56,000,2.5
2006-05-02,2.56,2.56,2.56,2.56,000,2.5
2006-05-01,2.56,2.56,2.56,2.56,000,2.5
2006-04-28,2.56,2.56,2.56,2.56,000,2.5
2006-04-27,2.56,2.56,2.56,2.56,000,2.5
2006-04-26,2.56,2.56,2.56,2.56,000,2.5
2006-04-25,2.56,2.56,2.56,2.56,000,2.5
2006-04-24,2.56,2.56,2.56,2.56,000,2.5
2006-04-21,2.56,2.56,2.56,2.56,000,2.5
2006-04-20,2.56,2.56,2.56,2.56,000,2.5
2006-04-19,2.56,2.56,2.56,2.56,000,2.5
2006-04-18,2.56,2.56,2.56,2.56,000,2.5
2006-04-17,2.56,2.56,2.56,2.56,000,2.5
2006-04-14,2.56,2.56,2.56,2.56,000,2.5
2006-04-13,2.56,2.56,2.56,2.56,000,2.5
2006-04-12,2.56,2.56,2.56,2.56,000,2.5
2006-04-11,2.56,2.56,2.56,2.56,000,2.5
2006-04-10,2.56,2.56,2.56,2.56,000,2.5
2006-04-07,2.56,2.56,2.56,2.56,000,2.5
2006-04-06,2.58,2.61,2.52,2.56,6334500,2.5
2006-04-05,2.58,2.65,2.52,2.58,4656400,2.5
2006-04-04,2.43,2.67,2.40,2.60,6635800,2.6
2006-04-03,2.35,2.45,2.35,2.43,2774300,2.4
2006-03-31,2.49,2.49,2.35,2.38,5758900,2.3
2006-03-30,2.50,2.56,2.37,2.56,14896600,2.5
2006-03-29,2.33,2.33,2.33,2.33,441100,2.3
2006-03-28,2.12,2.12,2.12,2.12,000,2.1
2006-03-27,2.12,2.12,2.12,2.12,000,2.1
2006-03-24,2.12,2.12,2.12,2.12,000,2.1
2006-03-23,2.12,2.12,2.12,2.12,000,2.1
2006-03-22,2.12,2.12,2.12,2.12,000,2.1
2006-03-21,2.12,2.12,2.12,2.12,000,2.1
2006-03-20,2.12,2.12,2.12,2.12,000,2.1
2006-03-17,2.12,2.12,2.12,2.12,000,2.1
2006-03-16,2.12,2.12,2.12,2.12,000,2.1
2006-03-15,2.12,2.12,2.12,2.12,000,2.1
2006-03-14,2.12,2.12,2.12,2.12,000,2.1
2006-03-13,2.12,2.12,2.12,2.12,000,2.1
2006-03-10,2.07,2.14,2.07,2.12,862700,2.1
2006-03-09,2.08,2.11,2.07,2.09,913100,2.0
2006-03-08,2.08,2.12,2.06,2.10,997600,2.1
2006-03-07,2.13,2.15,2.08,2.10,1695800,2.1
2006-03-06,2.21,2.23,2.14,2.15,1451600,2.1
2006-03-03,2.18,2.25,2.17,2.21,1822900,2.2
2006-03-02,2.27,2.30,2.20,2.20,1475100,2.2
2006-03-01,2.29,2.29,2.24,2.28,1490700,2.2
2006-02-28,2.27,2.33,2.23,2.29,1858100,2.2
2006-02-27,2.23,2.33,2.21,2.28,4244700,2.2
2006-02-24,2.23,2.27,2.21,2.22,1286200,2.2
2006-02-23,2.19,2.25,2.18,2.23,1905600,2.2
2006-02-22,2.23,2.29,2.20,2.20,3436100,2.2
2006-02-21,2.15,2.23,2.12,2.22,1506100,2.2
2006-02-20,2.12,2.17,2.12,2.15,1355500,2.1
2006-02-17,2.12,2.15,2.09,2.12,1447600,2.1
2006-02-16,2.23,2.24,2.12,2.12,2207500,2.1
2006-02-15,2.19,2.26,2.16,2.23,2073500,2.2
2006-02-14,2.22,2.23,2.20,2.20,1491100,2.2
2006-02-13,2.23,2.26,2.21,2.24,993700,2.2
2006-02-10,2.24,2.26,2.18,2.24,1712100,2.2
2006-02-09,2.24,2.28,2.21,2.25,1714300,2.2
2006-02-08,2.23,2.25,2.19,2.23,1212400,2.2
2006-02-07,2.25,2.27,2.18,2.25,1893300,2.2
2006-02-06,2.24,2.30,2.20,2.25,2112500,2.2
2006-02-03,2.23,2.23,2.23,2.23,000,2.2
2006-02-02,2.23,2.23,2.23,2.23,000,2.2
2006-02-01,2.23,2.23,2.23,2.23,000,2.2
2006-01-31,2.23,2.23,2.23,2.23,000,2.2
2006-01-30,2.23,2.23,2.23,2.23,000,2.2
2006-01-27,2.23,2.23,2.23,2.23,000,2.2
2006-01-26,2.23,2.23,2.23,2.23,000,2.2
2006-01-25,2.30,2.30,2.17,2.23,5164200,2.2
2006-01-24,2.27,2.28,2.21,2.28,3586600,2.2
2006-01-23,2.10,2.17,2.03,2.17,2630200,2.1
2006-01-20,2.10,2.13,2.04,2.07,1798100,2.0
2006-01-19,2.09,2.14,2.06,2.11,2255600,2.1
2006-01-18,2.06,2.15,2.04,2.08,2516100,2.0
2006-01-17,2.01,2.08,2.00,2.06,2498200,2.0
2006-01-16,2.03,2.08,2.02,2.03,1739800,2.0
2006-01-13,2.02,2.10,2.00,2.04,2603400,2.0
2006-01-12,2.00,2.03,1.98,2.02,1742700,2.0
2006-01-11,2.02,2.04,1.98,2.00,1418800,2.0
2006-01-10,2.02,2.03,1.98,2.03,1338200,2.0
2006-01-09,1.99,2.03,1.98,2.02,1897500,2.0
2006-01-06,2.02,2.02,1.98,2.00,2292200,2.0
2006-01-05,1.97,2.05,1.93,2.04,6975700,2.0
2006-01-04,1.85,1.95,1.85,1.95,3616500,1.9
2006-01-03,1.86,1.86,1.86,1.86,000,1.8
2006-01-02,1.86,1.86,1.86,1.86,000,1.8
