Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-10,10.15,10.40,10.06,10.25,1975400,10.2
2011-09-30,10.38,10.44,9.81,10.00,3580200,10.0
2011-09-29,10.84,10.84,10.25,10.35,4850500,10.3
2011-09-28,12.20,12.33,10.94,10.98,4118100,10.9
2011-09-27,12.23,12.46,12.01,12.16,1457400,12.1
2011-09-26,12.58,12.69,12.08,12.16,2327300,12.1
2011-09-23,12.70,12.84,12.55,12.60,2020700,12.6
2011-09-22,13.00,13.10,12.70,12.75,1515500,12.7
2011-09-21,12.80,13.16,12.70,13.11,1555100,13.1
2011-09-20,12.62,12.83,12.55,12.78,794400,12.7
2011-09-19,13.00,13.00,12.66,12.66,1003400,12.6
2011-09-16,13.10,13.39,13.01,13.03,2069800,13.0
2011-09-15,12.80,13.19,12.72,13.04,1294800,13.0
2011-09-14,12.70,12.84,12.64,12.77,1478200,12.7
2011-09-13,12.68,12.88,12.53,12.64,1733700,12.6
2011-09-09,13.00,13.11,12.75,12.82,1138700,12.8
2011-09-08,13.13,13.22,13.00,13.00,1156200,13.0
2011-09-07,12.93,13.14,12.83,13.12,1348400,13.1
2011-09-06,12.80,13.09,12.71,12.90,1514500,12.9
2011-09-05,13.00,13.29,12.86,12.88,2982300,12.8
2011-09-02,13.72,13.85,13.49,13.53,2170900,13.5
2011-09-01,13.96,14.00,13.67,13.81,1627900,13.8
2011-08-31,13.71,14.19,13.45,13.95,2671500,13.9
2011-08-30,14.14,14.25,13.70,13.70,2566800,13.7
2011-08-29,14.20,14.30,13.96,14.06,2441000,14.0
2011-08-26,14.39,14.54,14.13,14.35,3440100,14.3
2011-08-25,14.38,14.60,14.21,14.49,4173400,14.4
2011-08-24,13.76,14.36,13.76,14.29,4297800,14.2
2011-08-23,13.70,13.90,13.54,13.80,2099200,13.8
2011-08-22,13.90,13.90,13.52,13.61,2221300,13.6
2011-08-19,13.25,13.77,13.05,13.67,2486100,13.6
2011-08-18,13.88,13.88,13.00,13.50,3384300,13.5
2011-08-17,13.77,14.03,13.75,13.88,1807400,13.8
2011-08-16,14.06,14.06,13.79,13.83,2234000,13.8
2011-08-15,13.93,14.07,13.65,13.98,3713600,13.9
2011-08-12,13.45,14.08,13.45,13.91,5098200,13.9
2011-08-11,12.74,13.42,12.60,13.42,3736900,13.4
2011-08-10,13.05,13.50,13.05,13.15,5102500,13.1
2011-08-09,12.76,13.20,11.91,12.88,7363700,12.8
2011-08-08,14.45,14.45,13.14,13.14,9328200,13.1
2011-08-05,14.60,14.85,14.30,14.60,4046600,14.6
2011-08-04,15.35,15.60,15.14,15.16,2785700,15.1
2011-08-03,15.06,15.46,14.95,15.30,4642000,15.3
2011-08-02,16.08,16.08,15.08,15.30,9510000,15.3
2011-08-01,16.07,16.34,15.75,16.09,7353200,16.0
2011-07-29,15.99,16.26,15.68,16.06,5670000,16.0
2011-07-28,15.96,16.13,15.70,15.99,5478500,15.9
2011-07-27,15.72,16.53,15.71,16.18,10174500,16.1
2011-07-26,15.68,15.85,15.07,15.70,3855400,15.7
2011-07-25,15.93,16.44,15.43,15.68,10252600,15.6
2011-07-22,15.89,16.11,15.64,15.93,5246700,15.9
2011-07-21,15.90,16.09,15.69,15.93,6276000,15.9
2011-07-20,16.25,16.25,15.61,15.89,7852100,15.8
2011-07-19,15.22,16.56,15.12,16.26,13040900,16.2
2011-07-18,15.41,15.51,15.18,15.30,5421800,15.3
2011-07-15,15.30,15.86,15.04,15.53,8942900,15.5
2011-07-14,14.77,15.28,14.77,15.26,8342700,15.2
2011-07-13,14.35,14.86,14.32,14.84,5569200,14.8
2011-07-12,14.84,14.84,14.28,14.35,5274100,14.3
2011-07-08,14.75,15.05,14.66,14.94,5126700,14.9
2011-07-07,14.67,15.03,14.59,14.78,6407600,14.7
2011-07-06,15.00,15.00,14.56,14.77,6272200,14.7
2011-07-05,14.85,15.20,14.73,15.08,7798200,15.0
2011-07-04,14.63,14.90,14.45,14.80,6552500,14.8
2011-07-01,14.79,14.94,14.53,14.65,5945700,14.6
2011-06-30,14.40,14.97,14.40,14.88,6589300,14.8
2011-06-29,14.56,14.95,14.53,14.54,7453800,14.5
2011-06-28,14.59,14.82,14.35,14.66,6385700,14.6
2011-06-27,14.35,14.89,14.35,14.54,8275800,14.5
2011-06-24,14.18,14.78,14.07,14.55,8565500,14.5
2011-06-23,14.00,14.50,13.76,14.32,6353400,14.3
2011-06-22,13.72,14.48,13.61,14.19,9069600,14.1
2011-06-21,13.62,13.82,13.51,13.74,5830200,13.7
2011-06-20,13.61,13.88,13.31,13.55,8198500,13.5
2011-06-17,14.59,15.40,14.17,14.17,11524000,14.1
2011-06-16,14.60,14.89,13.98,14.21,10662300,14.2
2011-06-15,15.13,15.33,14.81,14.95,10301100,14.9
2011-06-14,15.48,16.12,15.11,15.33,14380000,15.3
2011-06-13,15.40,15.94,15.26,15.47,9790600,15.4
2011-06-10,15.95,16.25,15.52,15.68,17301700,15.6
2011-06-09,14.50,16.16,14.15,16.00,29032200,16.0
2011-06-08,15.50,15.50,14.66,14.69,21220800,14.6
2011-06-07,14.47,14.47,14.47,14.47,1911900,14.4
2011-06-03,12.55,13.30,12.55,13.15,4468100,13.1
2011-06-02,12.42,12.69,12.21,12.67,3367400,12.6
2011-06-01,12.62,12.72,12.41,12.65,2422700,12.6
2011-05-31,12.12,12.68,12.12,12.60,2754900,12.6
2011-05-30,12.10,12.54,12.05,12.18,3031000,12.1
2011-05-27,12.59,12.59,12.17,12.17,3265200,12.1
2011-05-26,12.90,13.05,12.40,12.56,3159900,12.5
2011-05-25,12.90,13.10,12.61,12.72,3356600,12.7
2011-05-24,12.48,13.31,12.18,13.07,6559100,13.0
2011-05-23,13.48,13.59,12.50,12.61,7041200,12.6
2011-05-20,13.70,13.72,13.28,13.48,4869800,13.4
2011-05-19,13.92,14.06,13.69,13.73,3455200,13.7
2011-05-18,13.52,14.12,13.22,13.90,5055800,13.9
2011-05-17,13.74,13.97,13.30,13.66,7818500,13.6
2011-05-16,14.64,14.96,13.88,13.97,15694300,13.9
2011-05-13,14.90,15.59,14.81,15.13,10169300,15.1
2011-05-12,14.80,15.28,14.57,14.61,9667700,14.6
2011-05-11,14.59,15.29,14.46,14.97,14145800,14.9
2011-05-10,13.96,14.96,13.66,14.70,13683600,14.7
2011-05-09,14.19,14.60,13.81,13.90,8984700,13.9
2011-05-06,13.67,14.20,13.56,14.06,8653200,14.0
2011-05-05,13.45,14.17,13.45,13.90,10023400,13.9
2011-05-04,13.55,13.95,13.39,13.60,9063400,13.6
2011-05-03,13.50,13.95,13.10,13.79,11330300,13.7
2011-04-29,12.82,13.97,12.82,13.61,14091600,13.6
2011-04-28,13.98,14.02,12.88,12.91,17671000,12.9
2011-04-27,14.94,14.99,13.86,14.31,19100000,14.3
2011-04-26,15.00,15.79,14.66,14.95,37470000,14.9
2011-04-25,14.00,14.36,13.50,14.36,9492400,14.3
2011-04-22,12.50,13.47,12.50,13.05,14879900,13.0
2011-04-21,12.31,12.75,12.31,12.46,9983300,12.4
2011-04-20,12.12,12.44,12.11,12.29,6973300,12.2
2011-04-19,12.32,12.40,12.00,12.11,9040600,12.1
2011-04-18,12.67,12.67,12.25,12.44,10271600,12.4
2011-04-15,12.75,12.90,12.55,12.71,6161300,12.7
2011-04-14,12.66,12.90,12.45,12.80,9276800,12.8
2011-04-13,12.65,12.76,12.35,12.67,8460700,12.6
2011-04-12,12.61,12.95,12.61,12.76,8400300,12.7
2011-04-11,12.88,12.88,12.60,12.73,10036700,12.7
2011-04-08,12.80,12.99,12.71,12.92,13782500,12.9
2011-04-07,12.88,13.05,12.58,12.73,19904800,12.7
2011-04-06,12.88,13.48,12.63,13.15,34016200,13.1
2011-04-01,13.98,13.98,13.98,13.98,1247300,13.9
2011-03-31,15.53,15.53,15.53,15.53,530100,15.5
2011-03-25,17.10,17.58,17.10,17.25,6571900,17.2
2011-03-24,17.30,17.31,16.90,17.26,6263900,17.2
2011-03-23,16.75,17.65,16.61,17.28,8264600,17.2
2011-03-22,16.67,17.00,16.50,16.79,6255900,16.7
2011-03-21,16.06,16.77,16.05,16.68,4325500,16.6
2011-03-18,16.47,16.59,16.10,16.29,4582700,16.2
2011-03-17,15.94,16.82,15.80,16.47,9214900,16.4
2011-03-15,16.27,16.27,15.63,15.67,5468900,15.6
2011-03-14,16.11,16.43,15.88,16.31,4884200,16.3
2011-03-11,16.28,16.68,16.10,16.31,7317400,16.3
2011-03-10,15.74,16.40,15.30,16.40,8157400,16.4
2011-03-09,15.90,16.00,15.58,15.70,3136000,15.7
2011-03-08,15.71,16.05,15.50,15.85,4352800,15.8
2011-03-07,15.24,16.08,15.01,15.82,7852200,15.8
2011-03-04,14.40,15.28,14.40,15.06,5104300,15.0
2011-03-03,15.06,15.21,14.40,14.40,3317700,14.4
2011-03-02,14.90,15.30,14.80,15.08,4065200,15.0
2011-03-01,14.44,15.34,14.21,15.05,6349200,15.0
2011-02-28,14.33,14.52,14.02,14.44,3178700,14.4
2011-02-25,14.77,14.79,14.18,14.33,3278100,14.3
2011-02-24,14.80,15.00,14.63,14.77,2308900,14.7
2011-02-23,14.60,14.87,14.40,14.80,3252600,14.8
2011-02-22,14.75,15.15,14.52,14.60,5168500,14.6
2011-02-21,14.36,14.85,14.25,14.80,3324400,14.8
2011-02-18,14.13,14.59,14.06,14.43,2686000,14.4
2011-02-17,14.46,14.46,14.04,14.25,2804200,14.2
2011-02-16,14.09,14.55,14.01,14.37,2750600,14.3
2011-02-15,14.12,14.58,14.05,14.22,3506100,14.2
2011-02-14,13.72,14.38,13.65,14.19,3937000,14.1
2011-02-11,13.80,13.93,13.57,13.72,3138300,13.7
2011-02-10,12.55,13.83,12.40,13.83,5107500,13.8
2011-02-09,13.05,13.05,12.52,12.57,1592900,12.5
2011-02-01,12.66,13.01,12.60,13.00,1970700,13.0
2011-01-31,12.58,12.76,12.40,12.70,2498400,12.7
2011-01-28,12.48,12.68,12.32,12.58,960900,12.5
2011-01-27,12.41,12.57,12.20,12.45,901200,12.4
2011-01-26,12.30,12.48,12.25,12.34,716900,12.3
2011-01-25,12.74,12.78,12.00,12.25,1720900,12.2
2011-01-24,13.20,13.40,12.74,12.74,2324000,12.7
2011-01-21,13.25,13.30,13.00,13.23,1483400,13.2
2011-01-20,13.75,13.75,13.00,13.18,2450500,13.1
2011-01-19,13.33,13.88,13.24,13.72,2131500,13.7
2011-01-18,13.17,13.48,13.00,13.36,1672700,13.3
2011-01-17,13.10,13.80,13.06,13.20,2479300,13.2
2011-01-14,13.15,13.26,12.94,13.22,1366400,13.2
2011-01-13,13.42,13.44,13.16,13.16,992400,13.1
2011-01-12,13.16,13.32,13.08,13.26,986700,13.2
2011-01-11,13.25,13.28,13.00,13.06,1979600,13.0
2011-01-10,13.68,13.72,13.20,13.29,2183200,13.2
2011-01-07,13.90,13.90,13.61,13.66,1917500,13.6
2011-01-06,14.10,14.17,13.75,13.84,2201000,13.8
2011-01-05,13.95,14.23,13.85,13.97,3024000,13.9
2011-01-04,13.49,14.21,13.40,14.10,4885400,14.1
