Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-27,2.01,2.10,2.01,2.01,3352300,2.0
2005-04-26,2.34,2.34,2.12,2.12,5511900,2.1
2005-04-25,2.23,2.23,2.20,2.23,1736600,2.2
2005-04-22,2.08,2.12,2.08,2.12,2756600,2.1
2005-04-21,2.02,2.02,2.02,2.02,893800,2.0
2005-04-20,2.13,2.13,2.13,2.13,78300,2.1
2005-04-19,2.24,2.24,2.24,2.24,62000,2.2
2005-04-18,2.36,2.36,2.36,2.36,36100,2.3
2005-04-15,2.48,2.48,2.48,2.48,96000,2.4
2005-04-14,2.61,2.61,2.61,2.61,162700,2.6
2005-04-13,2.75,2.75,2.75,2.75,157000,2.7
2005-04-12,2.89,2.89,2.89,2.89,83600,2.8
2005-04-11,3.04,3.04,3.04,3.04,000,3.0
2005-04-08,2.97,3.15,2.93,3.04,3840200,3.0
2005-04-07,2.94,3.02,2.89,2.98,3335600,2.9
2005-04-06,2.90,2.99,2.85,2.94,1050600,2.9
2005-04-05,2.90,3.04,2.86,2.94,1182800,2.9
2005-04-04,2.98,2.99,2.90,2.92,846500,2.9
2005-04-01,2.95,3.08,2.86,3.02,1514100,3.0
2005-03-31,2.88,2.95,2.80,2.93,1087400,2.9
2005-03-30,3.02,3.08,2.86,2.88,929400,2.8
2005-03-29,3.01,3.13,3.01,3.04,541700,3.0
2005-03-28,3.10,3.16,2.96,3.12,951600,3.1
2005-03-25,3.13,3.14,3.07,3.11,585100,3.1
2005-03-24,3.04,3.18,2.93,3.14,1183000,3.1
2005-03-23,3.02,3.12,3.00,3.05,789700,3.0
2005-03-22,3.19,3.19,2.90,3.01,1399000,3.0
2005-03-21,3.16,3.23,3.16,3.20,658000,3.2
2005-03-18,3.29,3.35,3.11,3.15,1380200,3.1
2005-03-17,3.35,3.42,3.28,3.29,1449500,3.2
2005-03-16,3.50,3.53,3.40,3.40,2174100,3.4
2005-03-15,3.66,3.71,3.58,3.59,4410100,3.5
2005-03-14,3.61,3.67,3.43,3.65,2455600,3.6
2005-03-11,3.48,3.59,3.41,3.58,1962700,3.5
2005-03-10,3.65,3.66,3.46,3.50,1481600,3.5
2005-03-09,3.70,3.73,3.60,3.64,2135200,3.6
2005-03-08,3.68,3.72,3.60,3.70,2629600,3.7
2005-03-07,3.60,3.76,3.56,3.69,3995000,3.6
2005-03-04,3.50,3.65,3.43,3.58,3483800,3.5
2005-03-03,3.58,3.59,3.41,3.53,3591400,3.5
2005-03-02,3.40,3.79,3.30,3.65,7522900,3.6
2005-03-01,3.52,3.52,3.44,3.49,1112600,3.4
2005-02-28,3.48,3.60,3.45,3.48,1445400,3.4
2005-02-25,3.55,3.60,3.47,3.50,2336300,3.5
2005-02-24,3.51,3.63,3.50,3.55,3702500,3.5
2005-02-23,3.41,3.53,3.38,3.48,3065600,3.4
2005-02-22,3.31,3.48,3.28,3.45,3223900,3.4
2005-02-21,3.23,3.38,3.20,3.31,1296800,3.3
2005-02-18,3.41,3.41,3.25,3.26,1407300,3.2
2005-02-17,3.40,3.45,3.34,3.43,1267400,3.4
2005-02-16,3.45,3.54,3.39,3.44,1999300,3.4
2005-02-15,3.40,3.40,3.40,3.40,000,3.4
2005-02-14,3.40,3.40,3.40,3.40,000,3.4
2005-02-11,3.40,3.40,3.40,3.40,000,3.4
2005-02-10,3.40,3.40,3.40,3.40,000,3.4
2005-02-09,3.40,3.40,3.40,3.40,000,3.4
2005-02-08,3.40,3.40,3.40,3.40,000,3.4
2005-02-07,3.40,3.40,3.40,3.40,000,3.4
2005-02-04,3.21,3.44,3.20,3.40,2956600,3.4
2005-02-03,3.35,3.38,3.22,3.23,1566600,3.2
2005-02-02,3.16,3.44,3.16,3.37,1882700,3.3
2005-02-01,3.26,3.37,3.16,3.18,1148700,3.1
2005-01-31,3.12,3.48,3.07,3.37,2287100,3.3
2005-01-28,3.32,3.37,3.11,3.17,1638200,3.1
2005-01-27,3.40,3.49,3.35,3.36,937200,3.3
2005-01-26,3.45,3.58,3.41,3.44,923300,3.4
2005-01-25,3.54,3.54,3.40,3.47,1171500,3.4
2005-01-24,3.60,3.67,3.50,3.55,2385800,3.5
2005-01-21,3.48,3.56,3.32,3.55,1834600,3.5
2005-01-20,3.41,3.48,3.37,3.45,905500,3.4
2005-01-19,3.46,3.52,3.44,3.45,1679700,3.4
2005-01-18,3.32,3.63,3.26,3.54,3234100,3.5
2005-01-17,3.28,3.35,3.21,3.32,1005700,3.3
2005-01-14,3.45,3.49,3.33,3.34,1127300,3.3
2005-01-13,3.37,3.55,3.30,3.43,1843800,3.4
2005-01-12,3.41,3.45,3.32,3.38,1030700,3.3
2005-01-11,3.41,3.49,3.40,3.44,689800,3.4
2005-01-10,3.38,3.50,3.35,3.46,946000,3.4
2005-01-07,3.28,3.44,3.27,3.40,1102700,3.4
2005-01-06,3.65,3.67,3.30,3.36,3121300,3.3
2005-01-05,3.10,3.47,3.10,3.47,2001700,3.4
2005-01-04,3.29,3.29,3.02,3.15,1594400,3.1
2005-01-03,3.36,3.36,3.36,3.36,000,3.3
