Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-23,3.02,3.04,2.84,2.85,2232400,2.8
2008-09-22,3.25,3.34,3.03,3.15,4277200,3.1
2008-09-19,3.03,3.06,2.92,3.06,3235700,3.0
2008-09-18,2.70,2.78,2.53,2.78,1934800,2.7
2008-09-17,2.85,2.93,2.80,2.81,749600,2.8
2008-09-16,2.99,2.99,2.82,2.89,1156100,2.8
2008-09-12,2.99,3.03,2.96,3.00,833800,3.0
2008-09-11,3.00,3.04,2.92,3.00,976400,3.0
2008-09-10,2.97,3.09,2.91,3.03,1081500,3.0
2008-09-09,3.00,3.05,2.91,2.99,874800,2.9
2008-09-08,3.08,3.10,2.89,2.97,1519000,2.9
2008-09-05,3.24,3.25,3.07,3.07,1638400,3.0
2008-09-04,3.37,3.42,3.29,3.36,1264900,3.3
2008-09-03,3.38,3.45,3.27,3.38,1722400,3.3
2008-09-02,3.21,3.43,3.18,3.38,2465900,3.3
2008-09-01,3.22,3.27,3.13,3.27,1578400,3.2
2008-08-29,3.18,3.33,3.14,3.27,1930400,3.2
2008-08-27,3.15,3.25,3.09,3.18,1277100,3.1
2008-08-26,3.37,3.37,3.04,3.16,1552900,3.1
2008-08-25,3.37,3.46,3.30,3.38,1096100,3.3
2008-08-22,3.48,3.48,3.22,3.37,1372600,3.3
2008-08-21,3.51,3.77,3.46,3.48,2952100,3.4
2008-08-20,3.30,3.63,3.16,3.61,2886900,3.6
2008-08-19,3.26,3.40,3.17,3.33,1268700,3.3
2008-08-18,3.62,3.68,3.31,3.31,2096600,3.3
2008-08-15,3.64,3.75,3.53,3.68,2340300,3.6
2008-08-14,3.52,3.68,3.48,3.64,1801500,3.6
2008-08-13,3.66,3.68,3.40,3.56,2059700,3.5
2008-08-12,3.54,3.80,3.53,3.66,1963100,3.6
2008-08-11,4.13,4.23,3.72,3.72,3431200,3.7
2008-08-08,4.59,4.64,4.12,4.13,3552900,4.1
2008-08-07,4.71,4.75,4.50,4.58,2983600,4.5
2008-08-06,4.82,4.88,4.61,4.71,3294800,4.7
2008-08-05,4.87,4.91,4.60,4.76,5347600,4.7
2008-08-04,5.15,5.18,4.78,4.80,8545700,4.8
2008-08-01,4.80,5.12,4.70,5.12,12763900,5.1
2008-07-31,4.78,4.89,4.62,4.65,9409900,4.6
2008-07-30,5.34,5.34,5.00,5.03,19032800,5.0
2008-07-29,4.67,4.91,4.45,4.85,6456700,4.8
2008-07-28,4.65,4.76,4.65,4.73,2304500,4.7
2008-07-25,4.69,4.75,4.59,4.68,2371400,4.6
2008-07-24,4.68,4.78,4.61,4.71,2709600,4.7
2008-07-23,4.77,4.77,4.65,4.67,3261100,4.6
2008-07-22,4.85,4.95,4.66,4.76,9431500,4.7
2008-07-21,4.42,4.82,4.35,4.82,6700000,4.8
2008-07-18,4.25,4.46,4.15,4.43,2654200,4.4
2008-07-17,4.28,4.48,4.18,4.22,2920800,4.2
2008-07-16,4.42,4.46,4.05,4.20,2828900,4.2
2008-07-15,4.68,4.78,4.45,4.49,3072500,4.4
2008-07-14,4.50,4.76,4.48,4.67,2648300,4.6
2008-07-11,4.70,4.78,4.50,4.57,3702400,4.5
2008-07-10,4.69,5.10,4.60,4.79,10834100,4.7
2008-07-09,4.54,4.73,4.51,4.69,5912100,4.6
2008-07-08,4.41,4.54,4.26,4.54,4494900,4.5
2008-07-07,4.26,4.42,4.22,4.41,3522500,4.4
2008-07-04,4.28,4.49,4.21,4.24,3809300,4.2
2008-07-03,4.08,4.40,4.00,4.38,4538700,4.3
2008-07-02,3.89,4.25,3.86,4.19,4328100,4.1
2008-07-01,4.06,4.09,3.82,3.86,1416000,3.8
2008-06-30,3.95,4.10,3.88,4.03,1695000,4.0
2008-06-27,4.29,4.36,4.04,4.04,3413300,4.0
2008-06-26,4.53,4.60,4.38,4.49,3172700,4.4
2008-06-25,4.40,4.58,4.31,4.55,4892900,4.5
2008-06-24,4.17,4.45,4.17,4.37,4752400,4.3
2008-06-23,4.10,4.48,4.01,4.30,3976700,4.3
2008-06-20,4.09,4.37,3.88,4.19,3572600,4.1
2008-06-19,4.55,4.55,4.17,4.17,2159300,4.1
2008-06-18,4.30,4.76,4.04,4.63,3743900,4.6
2008-06-17,5.15,5.15,4.49,4.49,3765500,4.4
2008-06-16,4.79,5.16,4.60,4.99,4366500,4.9
2008-06-13,4.75,4.95,4.59,4.88,2420000,4.8
2008-06-12,4.72,4.85,4.60,4.75,1551700,4.7
2008-06-11,4.98,5.00,4.70,4.78,2746900,4.7
2008-06-10,5.49,5.50,5.13,5.13,2941400,5.1
2008-06-06,5.68,5.80,5.56,5.70,2880600,5.7
2008-06-05,5.51,5.70,5.45,5.65,2084400,5.6
2008-06-04,5.60,5.66,5.46,5.55,2520600,5.5
2008-06-03,5.88,5.98,5.68,5.69,5040100,5.6
2008-06-02,5.49,6.00,5.37,5.88,5131500,5.8
2008-05-30,5.40,5.59,5.31,5.49,2336400,5.4
2008-05-29,5.55,5.63,5.33,5.37,2402400,5.3
2008-05-28,5.41,5.64,5.35,5.59,2258800,5.5
2008-05-27,5.41,5.52,5.31,5.44,1655800,5.4
2008-05-26,5.76,5.80,5.36,5.39,4260200,5.3
2008-05-23,5.88,6.08,5.78,5.82,5661900,5.8
2008-05-22,5.69,6.19,5.61,5.91,10230500,5.9
2008-05-21,5.38,5.85,5.03,5.80,5428800,5.8
2008-05-20,5.74,6.03,5.35,5.50,5801900,5.5
2008-05-19,5.56,5.83,5.56,5.74,3023500,5.7
2008-05-16,5.70,5.85,5.50,5.63,3629100,5.6
2008-05-15,5.90,5.95,5.71,5.73,5811200,5.7
2008-05-14,5.70,5.95,5.61,5.90,7187700,5.9
2008-05-13,5.38,5.80,5.31,5.72,7127100,5.7
2008-05-12,5.35,5.64,5.21,5.58,5037300,5.5
2008-05-09,5.52,5.59,5.21,5.43,3752200,5.4
2008-05-08,5.29,5.54,5.26,5.50,3434400,5.5
2008-05-07,5.75,5.86,5.35,5.38,5004900,5.3
2008-05-06,5.69,5.97,5.50,5.80,6577800,5.8
2008-05-05,5.62,5.75,5.45,5.70,5174700,5.7
2008-04-30,5.41,5.64,5.35,5.58,4750400,5.5
2008-04-29,5.30,5.50,5.29,5.42,3301900,5.4
2008-04-28,5.36,5.50,5.20,5.33,4520400,5.3
2008-04-25,5.40,5.82,5.26,5.55,7113000,5.5
2008-04-24,5.38,5.38,5.13,5.38,7561600,5.3
2008-04-23,4.64,4.94,4.56,4.89,2927400,4.8
2008-04-22,4.80,4.80,4.38,4.62,2981100,4.6
2008-04-21,5.50,5.50,4.78,4.84,4140700,4.8
2008-04-17,5.56,5.75,5.07,5.16,2584300,5.1
2008-04-16,5.82,5.85,5.52,5.61,2171600,5.6
2008-04-15,5.56,5.91,5.40,5.88,3768200,5.8
2008-04-14,6.28,6.28,5.73,5.73,4668900,5.7
2008-04-11,6.28,6.39,6.20,6.37,2852200,6.3
2008-04-10,6.00,6.23,5.90,6.20,5174200,6.2
2008-04-09,6.71,6.96,6.19,6.19,4491300,6.1
2008-04-08,6.80,6.99,6.63,6.80,4924800,6.8
2008-04-07,6.39,7.00,6.20,6.87,5169700,6.8
2008-04-03,6.34,6.78,6.01,6.56,5554700,6.5
2008-04-02,7.19,7.40,6.60,6.60,6882700,6.6
2008-04-01,8.09,8.20,7.33,7.33,6736800,7.3
2008-03-31,7.79,8.40,7.65,8.14,8148000,8.1
2008-03-28,7.58,8.10,7.49,8.05,5468400,8.0
2008-03-27,8.17,8.17,7.58,7.71,6591600,7.7
2008-03-26,8.44,8.60,8.01,8.18,7987400,8.1
2008-03-25,7.56,8.46,7.45,8.45,8683700,8.4
2008-03-24,7.88,8.20,7.65,7.69,8366600,7.6
2008-03-21,7.30,7.84,7.30,7.58,8938000,7.5
2008-03-20,7.00,7.65,6.50,7.30,9891600,7.3
2008-03-19,6.82,7.20,6.70,7.13,7827200,7.1
2008-03-18,7.01,7.40,6.61,6.63,8261500,6.6
2008-03-17,8.13,8.29,7.34,7.34,8714600,7.3
2008-03-14,8.03,8.35,7.82,8.15,8365600,8.1
2008-03-13,8.61,8.80,8.01,8.14,16395400,8.1
2008-03-12,9.52,9.57,8.85,8.90,21060300,8.9
2008-03-11,8.60,9.58,8.46,9.52,30461000,9.5
2008-03-10,8.37,9.09,8.25,8.71,23767600,8.7
2008-03-07,8.05,8.45,7.95,8.29,11128100,8.2
2008-03-06,8.01,8.55,8.00,8.05,10231300,8.0
2008-03-05,8.00,8.18,7.88,8.01,6395800,8.0
2008-03-04,7.85,8.16,7.72,8.08,9084000,8.0
2008-03-03,7.72,8.05,7.55,7.90,9505900,7.9
2008-02-29,7.35,7.75,7.30,7.70,8700700,7.7
2008-02-28,7.38,7.44,7.21,7.34,2063800,7.3
2008-02-27,7.16,7.36,7.08,7.36,2703100,7.3
2008-02-26,7.21,7.30,6.85,7.10,1908600,7.1
2008-02-25,7.28,7.32,7.09,7.10,2354700,7.1
2008-02-22,7.45,7.58,7.11,7.20,3228600,7.2
2008-02-21,7.28,7.56,7.19,7.48,4058700,7.4
2008-02-20,7.31,7.43,7.21,7.29,3090000,7.2
2008-02-19,7.35,7.48,7.24,7.33,2888600,7.3
2008-02-18,7.10,7.33,7.05,7.33,3580400,7.3
2008-02-15,7.05,7.14,6.90,7.05,1766500,7.0
2008-02-14,6.87,7.07,6.87,7.02,1639700,7.0
2008-02-13,6.89,6.95,6.65,6.86,1047600,6.8
2008-02-12,6.88,6.88,6.88,6.88,000,6.8
2008-02-11,6.88,6.88,6.88,6.88,000,6.8
2008-02-08,6.88,6.88,6.88,6.88,000,6.8
2008-02-07,6.88,6.88,6.88,6.88,000,6.8
2008-02-06,6.88,6.88,6.88,6.88,000,6.8
2008-02-05,6.88,6.97,6.70,6.88,1940100,6.8
2008-02-04,6.55,6.89,6.43,6.87,2033700,6.8
2008-02-01,6.73,6.90,6.06,6.32,2787200,6.3
2008-01-31,7.15,7.15,6.71,6.72,1758500,6.7
2008-01-30,7.03,7.28,6.91,7.07,2884100,7.0
2008-01-29,6.88,7.20,6.80,7.06,2987700,7.0
2008-01-28,7.23,7.45,6.64,6.78,3856700,6.7
2008-01-25,7.51,7.66,7.26,7.30,5116400,7.3
2008-01-24,7.42,7.78,7.35,7.53,10365300,7.5
2008-01-23,6.69,7.43,6.55,7.42,7680000,7.4
2008-01-22,7.50,7.50,6.89,6.89,5334200,6.8
2008-01-21,8.19,8.19,7.50,7.65,7151500,7.6
2008-01-18,8.30,8.38,8.06,8.20,13585800,8.2
2008-01-17,7.65,8.31,7.31,8.19,14486400,8.1
2008-01-16,7.79,7.85,7.58,7.75,6031000,7.7
2008-01-15,7.88,7.98,7.72,7.79,5513100,7.7
2008-01-14,7.78,7.98,7.62,7.86,11464900,7.8
2008-01-11,7.68,7.72,7.40,7.69,7706400,7.6
2008-01-10,7.40,7.72,7.36,7.64,11443800,7.6
2008-01-09,7.10,7.36,7.07,7.36,3910900,7.3
2008-01-08,7.48,7.55,7.05,7.11,6127400,7.1
2008-01-07,7.25,7.44,7.25,7.43,4372100,7.4
2008-01-04,7.38,7.41,7.24,7.28,3556400,7.2
2008-01-03,7.16,7.47,7.11,7.38,5711600,7.3
2008-01-02,7.00,7.23,6.91,7.19,4796300,7.1
2008-01-01,6.98,6.98,6.98,6.98,000,6.9
