Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-12,4.35,4.35,3.97,4.15,5871600,4.1
2004-10-11,4.41,4.41,4.41,4.41,000,4.4
2004-10-08,4.17,4.43,4.15,4.41,4643200,4.4
2004-10-07,4.18,4.18,4.18,4.18,000,4.1
2004-10-06,4.18,4.18,4.18,4.18,000,4.1
2004-10-05,4.18,4.18,4.18,4.18,000,4.1
2004-10-04,4.18,4.18,4.18,4.18,000,4.1
2004-10-01,4.18,4.18,4.18,4.18,000,4.1
2004-09-30,4.40,4.49,4.14,4.18,5113700,4.1
2004-09-29,4.73,4.77,4.30,4.36,6352200,4.3
2004-09-28,4.60,4.85,4.60,4.73,4171500,4.7
2004-09-27,4.70,4.95,4.56,4.65,3957800,4.6
2004-09-24,4.78,5.09,4.61,4.76,11111500,4.7
2004-09-23,4.65,4.90,4.65,4.81,6005600,4.8
2004-09-22,5.02,5.06,4.70,4.74,8673300,4.7
2004-09-21,4.84,5.28,4.60,5.13,13333200,5.1
2004-09-20,4.70,5.08,4.70,4.84,11137600,4.8
2004-09-17,4.69,4.79,4.58,4.73,8115100,4.7
2004-09-16,4.70,4.85,4.54,4.69,8251800,4.6
2004-09-15,4.60,5.04,4.51,4.77,14619200,4.7
2004-09-14,4.20,4.58,4.10,4.58,13966900,4.5
2004-09-13,3.70,4.16,3.65,4.16,8054600,4.1
2004-09-10,3.75,3.86,3.63,3.78,2976700,3.7
2004-09-09,3.79,3.99,3.72,3.83,3374000,3.8
2004-09-08,3.90,3.93,3.80,3.83,2295300,3.8
2004-09-07,3.90,3.93,3.76,3.92,2622600,3.9
2004-09-06,3.90,3.97,3.81,3.89,2699300,3.8
2004-09-03,4.04,4.11,3.87,3.92,4419700,3.9
2004-09-02,3.89,4.09,3.77,4.04,5890500,4.0
2004-09-01,3.90,3.93,3.71,3.92,4779500,3.9
2004-08-31,3.83,4.17,3.75,3.95,10340500,3.9
2004-08-30,3.75,3.97,3.71,3.81,5850200,3.8
2004-08-27,3.95,3.95,3.74,3.83,7570300,3.8
2004-08-26,3.78,4.05,3.72,4.00,9259000,4.0
2004-08-25,3.76,4.08,3.74,3.85,12312800,3.8
2004-08-24,3.50,3.72,3.48,3.72,5602400,3.7
2004-08-23,3.20,3.38,3.15,3.38,4629200,3.3
2004-08-20,2.77,3.07,2.72,3.07,1960200,3.0
2004-08-19,2.88,2.88,2.75,2.79,415700,2.7
2004-08-18,2.98,3.00,2.91,2.91,314200,2.9
2004-08-17,3.01,3.04,3.00,3.00,274600,3.0
2004-08-16,3.07,3.07,3.03,3.04,132200,3.0
2004-08-13,3.11,3.13,3.03,3.07,197200,3.0
2004-08-12,3.14,3.16,3.06,3.08,286300,3.0
2004-08-11,3.13,3.22,3.13,3.16,141900,3.1
2004-08-10,3.17,3.22,3.15,3.20,192600,3.2
2004-08-09,3.25,3.25,3.16,3.17,219800,3.1
2004-08-06,3.23,3.26,3.21,3.23,163500,3.2
2004-08-05,3.30,3.30,3.20,3.23,334800,3.2
2004-08-04,3.21,3.32,3.19,3.30,583900,3.3
2004-08-03,3.18,3.24,3.18,3.24,251300,3.2
2004-08-02,3.14,3.21,3.12,3.18,262400,3.1
2004-07-30,3.21,3.26,3.18,3.21,362900,3.2
2004-07-29,3.20,3.23,3.11,3.22,315000,3.2
2004-07-28,3.20,3.24,3.11,3.20,301300,3.2
2004-07-27,3.18,3.22,3.17,3.19,312500,3.1
2004-07-26,3.30,3.30,3.16,3.17,599600,3.1
2004-07-23,3.36,3.36,3.28,3.30,371100,3.3
2004-07-22,3.46,3.46,3.35,3.36,253100,3.3
2004-07-21,3.40,3.47,3.39,3.44,149300,3.4
2004-07-20,3.50,3.50,3.42,3.43,276600,3.4
2004-07-19,3.49,3.50,3.42,3.50,408900,3.5
2004-07-16,3.42,3.52,3.38,3.49,780700,3.4
2004-07-15,3.41,3.45,3.35,3.42,402400,3.4
2004-07-14,3.53,3.59,3.33,3.41,481900,3.4
2004-07-13,3.59,3.59,3.49,3.53,257500,3.5
2004-07-12,3.61,3.65,3.55,3.55,241300,3.5
2004-07-09,3.73,3.74,3.61,3.65,335500,3.6
2004-07-08,3.73,3.79,3.66,3.71,226600,3.7
2004-07-07,3.73,3.80,3.69,3.73,213100,3.7
2004-07-06,3.76,3.82,3.71,3.76,372400,3.7
2004-07-05,3.75,3.85,3.70,3.81,572400,3.8
2004-07-02,3.75,3.76,3.59,3.75,780500,3.7
2004-07-01,3.70,3.85,3.70,3.83,310900,3.8
2004-06-30,3.75,3.79,3.71,3.71,167600,3.7
2004-06-29,3.71,3.80,3.60,3.75,257000,3.7
2004-06-28,3.88,3.89,3.68,3.70,278500,3.7
2004-06-25,3.81,3.81,3.70,3.70,331000,3.7
2004-06-24,3.84,3.86,3.81,3.82,156400,3.8
2004-06-23,3.88,3.89,3.80,3.84,230300,3.8
2004-06-22,3.88,3.94,3.82,3.91,187500,3.9
2004-06-21,3.85,3.90,3.74,3.90,425500,3.9
2004-06-18,3.95,3.97,3.82,3.88,274100,3.8
2004-06-17,3.93,4.00,3.92,3.95,199500,3.9
2004-06-16,3.97,4.05,3.90,3.96,293700,3.9
2004-06-15,3.94,4.02,3.90,4.00,370100,4.0
2004-06-14,4.15,4.18,3.91,3.94,683500,3.9
2004-06-11,4.10,4.25,4.08,4.14,691300,4.1
2004-06-10,4.07,4.15,4.03,4.06,542200,4.0
2004-06-09,4.14,4.22,4.06,4.07,765300,4.0
2004-06-08,4.18,4.23,4.14,4.15,373400,4.1
2004-06-07,4.26,4.26,4.16,4.16,520900,4.1
2004-06-04,4.40,4.40,4.20,4.29,633100,4.2
2004-06-03,4.24,4.42,4.17,4.39,1440200,4.3
2004-06-02,4.20,4.25,4.16,4.23,460300,4.2
2004-06-01,4.21,4.27,4.15,4.26,325800,4.2
2004-05-31,4.19,4.24,4.15,4.20,240100,4.2
2004-05-28,4.26,4.26,4.26,4.26,000,4.2
2004-05-27,4.16,4.29,4.11,4.26,397700,4.2
2004-05-26,4.10,4.19,4.08,4.16,218500,4.1
2004-05-25,4.31,4.32,4.11,4.12,423500,4.1
2004-05-24,4.30,4.38,4.30,4.33,269300,4.3
2004-05-21,4.41,4.41,4.30,4.36,541300,4.3
2004-05-20,4.48,4.68,4.42,4.42,1521800,4.4
2004-05-19,4.44,4.50,4.39,4.40,734400,4.4
2004-05-18,4.35,4.45,4.34,4.43,613600,4.4
2004-05-17,4.29,4.39,4.28,4.38,472000,4.3
2004-05-14,4.35,4.40,4.20,4.30,805700,4.3
2004-05-13,4.25,4.40,4.20,4.39,687600,4.3
2004-05-12,4.10,4.30,4.10,4.26,562000,4.2
2004-05-11,4.13,4.19,4.08,4.14,260200,4.1
2004-05-10,4.20,4.26,4.05,4.11,176200,4.1
2004-05-07,4.19,4.19,4.19,4.19,000,4.1
2004-05-06,4.19,4.19,4.19,4.19,000,4.1
2004-05-05,4.19,4.19,4.19,4.19,000,4.1
2004-05-04,4.19,4.19,4.19,4.19,000,4.1
2004-05-03,4.19,4.19,4.19,4.19,000,4.1
2004-04-30,4.25,4.25,4.16,4.19,363000,4.1
2004-04-29,4.20,4.22,4.15,4.22,374400,4.2
2004-04-28,4.11,4.26,4.07,4.20,478800,4.2
2004-04-27,4.18,4.18,4.06,4.13,563000,4.1
2004-04-26,4.20,4.22,4.12,4.17,504900,4.1
2004-04-23,4.05,4.22,4.05,4.12,842700,4.1
2004-04-22,4.32,4.35,4.00,4.11,1444600,4.1
2004-04-21,4.45,4.45,4.31,4.32,668200,4.3
2004-04-20,4.35,4.40,4.33,4.40,543700,4.4
2004-04-19,4.46,4.46,4.31,4.36,1045300,4.3
2004-04-16,4.78,4.79,4.31,4.46,3272000,4.4
2004-04-15,4.87,4.90,4.73,4.79,1407300,4.7
2004-04-14,4.99,4.99,4.75,4.87,2598100,4.8
2004-04-13,4.90,5.24,4.87,4.98,9735800,4.9
2004-04-12,4.86,4.87,4.66,4.81,1337400,4.8
2004-04-09,4.81,4.92,4.72,4.87,3815000,4.8
2004-04-08,4.89,4.90,4.79,4.83,1118900,4.8
2004-04-07,4.88,4.94,4.78,4.88,2102200,4.8
2004-04-06,4.82,4.93,4.74,4.89,2002200,4.8
2004-04-05,4.71,4.83,4.69,4.82,1835400,4.8
2004-04-02,4.73,4.80,4.67,4.70,963600,4.7
2004-04-01,4.73,4.77,4.70,4.73,944500,4.7
2004-03-31,4.68,4.78,4.66,4.75,1263200,4.7
2004-03-30,4.56,4.68,4.56,4.66,678400,4.6
2004-03-29,4.56,4.65,4.51,4.58,743300,4.5
2004-03-26,4.65,4.65,4.55,4.62,824000,4.6
2004-03-25,4.69,4.74,4.60,4.64,989000,4.6
2004-03-24,4.81,4.81,4.67,4.70,1515800,4.7
2004-03-23,4.80,4.89,4.77,4.81,1624900,4.8
2004-03-22,4.75,4.86,4.68,4.81,2534200,4.8
2004-03-19,4.61,5.03,4.59,4.82,6355900,4.8
2004-03-18,4.55,4.65,4.54,4.57,1574400,4.5
2004-03-17,4.55,4.55,4.45,4.54,890800,4.5
2004-03-16,4.55,4.55,4.45,4.53,955700,4.5
2004-03-15,4.43,4.55,4.39,4.54,1017000,4.5
2004-03-12,4.44,4.48,4.37,4.45,603300,4.4
2004-03-11,4.44,4.49,4.31,4.45,822200,4.4
2004-03-10,4.34,4.44,4.22,4.44,1280600,4.4
2004-03-09,4.40,4.44,4.34,4.34,777500,4.3
2004-03-08,4.60,4.60,4.39,4.40,736600,4.4
2004-03-05,4.60,4.65,4.55,4.60,816400,4.6
2004-03-04,4.60,4.64,4.51,4.60,1276100,4.6
2004-03-03,4.81,4.84,4.64,4.65,1512200,4.6
2004-03-02,4.85,4.93,4.74,4.86,1919500,4.8
2004-03-01,4.89,4.90,4.72,4.85,2069300,4.8
2004-02-27,4.79,4.93,4.69,4.91,5766700,4.9
2004-02-26,4.58,4.72,4.52,4.69,2183900,4.6
2004-02-25,4.67,4.80,4.57,4.59,1868900,4.5
2004-02-24,4.68,4.72,4.48,4.67,1832600,4.6
2004-02-23,4.81,4.90,4.73,4.75,2137600,4.7
2004-02-20,4.70,4.81,4.63,4.81,2114400,4.8
2004-02-19,4.75,4.76,4.66,4.72,1474600,4.7
2004-02-18,4.70,4.79,4.66,4.78,1672100,4.7
2004-02-17,4.65,4.84,4.58,4.72,2357500,4.7
2004-02-16,4.55,4.68,4.40,4.65,3825300,4.6
2004-02-13,4.76,5.04,4.68,4.70,9586500,4.7
2004-02-12,4.47,4.63,4.43,4.58,2486900,4.5
2004-02-11,4.45,4.63,4.45,4.47,3145900,4.4
2004-02-10,4.36,4.48,4.30,4.45,2208700,4.4
2004-02-09,4.28,4.38,4.21,4.36,1405300,4.3
2004-02-06,4.47,4.47,4.29,4.30,2668400,4.3
2004-02-05,4.25,4.50,4.22,4.49,2861300,4.4
2004-02-04,4.22,4.26,4.14,4.23,2119100,4.2
2004-02-03,4.06,4.24,4.00,4.20,2209200,4.2
2004-02-02,3.92,4.09,3.88,4.07,2056800,4.0
2004-01-30,3.80,4.10,3.80,3.90,1850800,3.9
2004-01-29,3.78,3.92,3.75,3.91,579400,3.9
2004-01-28,3.78,3.78,3.78,3.78,000,3.7
2004-01-27,3.78,3.78,3.78,3.78,000,3.7
2004-01-26,3.78,3.78,3.78,3.78,000,3.7
2004-01-23,3.78,3.78,3.78,3.78,000,3.7
2004-01-22,3.78,3.78,3.78,3.78,000,3.7
2004-01-21,3.78,3.78,3.78,3.78,000,3.7
2004-01-20,3.78,3.78,3.78,3.78,000,3.7
2004-01-19,3.78,3.78,3.78,3.78,000,3.7
2004-01-16,3.79,3.84,3.75,3.78,530000,3.7
2004-01-15,3.87,3.90,3.78,3.79,548200,3.7
2004-01-14,3.85,3.87,3.79,3.87,702000,3.8
2004-01-13,3.81,3.87,3.76,3.86,717900,3.8
2004-01-12,3.73,3.80,3.70,3.80,675200,3.8
2004-01-09,3.68,3.84,3.61,3.73,960500,3.7
2004-01-08,3.70,3.70,3.59,3.70,814400,3.7
2004-01-07,3.59,3.65,3.56,3.65,871700,3.6
2004-01-06,3.62,3.66,3.53,3.59,766500,3.5
2004-01-05,3.67,3.70,3.59,3.62,930600,3.6
2004-01-02,3.69,3.73,3.64,3.69,391200,3.6
2004-01-01,3.70,3.70,3.70,3.70,000,3.7
